6675
177.164008	438.662920
244.522740	227.257381
434.037973	-20.235874
297.533738	104.859664
65.612702	-446.587529
-343.848369	3.870139
-299.761327	-259.313609
-86.630212	-47.624798
147.261666	-413.785011
-186.091866	-302.405232
-358.500732	-14.592033
-265.734579	-184.055051
244.660959	52.961455
124.804958	300.106205
88.198643	-107.810587
346.498723	265.756463
-121.342948	251.283111
57.245205	324.796317
-334.625518	-287.557971
219.369290	390.036433
-338.837286	26.374663
343.314230	144.670003
230.849505	-131.591958
-43.859222	155.586189
-328.920608	225.567950
120.521346	-34.236171
96.134414	135.125057
136.966776	122.752182
-61.937779	-365.862189
-195.621412	387.489829
-494.755747	31.325748
273.193987	166.622475
-270.737027	62.659538
-399.678695	98.001800
272.158597	256.012901
166.411578	-23.885094
194.456878	-75.017058
-277.092765	-33.667554
-184.139123	-197.358219
-41.532339	-165.778034
-411.200836	208.570689
103.569697	37.092255
171.049170	206.658241
-59.146702	126.401500
-454.291405	-98.407998
-62.476540	66.320510
-42.891308	441.143642
-19.767412	163.997551
287.512873	374.608694
103.584229	487.434153
16.311065	0.665602
436.385621	-152.414498
42.808251	-425.213830
323.040410	358.632038
-325.767526	376.019830
87.176342	-316.204244
92.854547	187.857420
229.882357	-378.820166
213.373659	-154.599853
-369.016618	89.601250
1.893495	131.276039
238.436879	-302.588830
-396.456590	103.882588
179.222864	-221.699508
-248.048449	100.674722
-151.011489	232.604790
194.629008	-307.532498
234.421205	-256.192469
-218.590959	-192.264925
-358.226057	228.377251
-318.727195	-37.708794
-306.526293	59.116215
-307.693845	296.942494
207.565884	-340.504006
134.813595	-177.978566
-207.175846	-277.209716
-162.774444	44.208633
422.577718	169.713558
432.231444	-224.579364
72.535363	16.788819
16.733848	162.024652
-38.796303	398.530273
261.552144	136.627769
-248.687279	-95.461469
112.840020	-347.003741
297.780693	168.913926
-127.998316	16.634832
-409.466586	-73.168857
-88.918598	437.603226
117.541053	331.047272
100.391887	-368.290661
-50.028522	-176.185269
-450.286335	103.086327
-331.751572	-58.540657
386.667434	-100.168800
104.228954	36.578518
143.722002	340.951574
-198.773189	210.862736
-299.613895	-207.149493
-13.760804	221.576936
164.910573	-347.793365
-4.202075	-373.719947
221.374648	16.865632
371.915285	108.097590
382.522196	250.159424
-402.144198	59.642889
-80.756069	-363.738505
354.043859	-209.917387
-473.109416	131.120051
-148.003138	87.402099
122.774258	71.471636
301.508676	-86.728436
333.238365	99.811378
299.979041	-355.142674
-68.137868	-76.322550
-255.222520	25.332434
90.111975	-48.269355
-125.791691	252.271325
38.946236	173.527959
129.700569	482.009064
-108.606859	474.684085
-223.788720	183.609042
-321.323456	-181.114920
126.502709	80.690491
393.126780	-159.047584
-262.093517	-18.858710
-262.311610	-277.542887
-247.928425	252.955985
213.130441	-420.649321
-387.698328	24.614171
158.516538	472.538233
-37.680814	-125.901749
-25.965435	288.944232
315.570792	-83.490566
198.108115	195.720544
250.752793	-372.857599
-240.653282	356.464413
309.375223	-192.544044
44.478854	-119.066525
-299.881537	-176.785614
-365.189629	-176.997005
-184.035389	141.756771
-366.171242	-173.431728
-30.697959	168.058758
379.026037	-77.302115
-92.856729	-293.835966
23.541132	388.964347
193.871008	322.137706
-165.738614	-209.306077
-292.277568	-150.128787
90.558129	-77.113169
-183.047547	462.358467
-102.379827	-159.919484
-429.279254	-110.158088
340.370350	346.281782
-315.476980	24.666724
412.451992	190.757038
-380.680203	49.890405
443.523401	66.093627
225.913531	107.597393
133.897935	59.381390
-236.088729	-246.969127
265.033619	-133.410609
-54.196107	-295.159144
-347.700692	-281.690951
284.179039	-95.901597
165.168835	-339.429978
121.174707	-311.700362
-141.323459	174.007213
-217.328292	6.725416
-17.759571	348.566345
-209.349765	-307.592125
-146.203997	399.553842
-238.391756	206.776121
147.276215	399.815602
263.327990	-156.739855
426.567962	-132.912508
128.951939	280.414042
-158.686735	89.453567
34.824116	312.323384
-148.958475	-33.937290
417.209889	182.671596
-310.157910	24.295457
-217.921720	-33.409556
-180.573796	-250.656771
-430.025636	34.079784
211.427799	-115.942553
119.786202	79.582247
-211.271455	342.813362
70.349047	-129.109888
193.048396	352.290168
241.552550	-277.672722
450.235344	68.871024
-160.657729	176.593842
-424.572818	201.272784
-87.337779	47.506665
462.149435	37.138814
39.329223	-370.721090
-38.852029	-91.493489
-350.624775	-335.366886
-325.877677	-166.278639
237.122259	-309.951661
-73.832043	-458.316744
79.569944	-256.775118
-494.540327	-66.164996
-425.022958	-41.044792
-175.375545	-421.839676
-301.376585	23.075927
381.393869	95.495316
115.598630	-262.044941
79.254900	-205.196711
385.064083	43.610940
272.000592	84.881557
92.221448	138.478711
105.408480	311.980071
-205.065043	-447.074523
-87.039578	-332.578744
-408.423703	177.686829
-171.178535	-389.146968
-277.441484	-239.103960
234.967801	351.904808
-53.037772	-364.951106
129.287017	431.848400
128.660591	187.772104
129.818410	383.537492
303.521258	69.167261
172.739679	-129.761320
-227.296634	-238.872797
386.128567	-284.030647
116.479784	-317.854533
259.844933	-162.036683
109.788033	-359.346623
-56.463922	421.175384
275.196118	-198.433889
-368.725810	10.224765
367.582471	-257.836436
86.154369	165.969142
115.666631	251.098486
-274.321359	-321.087223
-137.156661	-419.736910
-178.828284	-183.826387
313.802432	-43.429831
-142.702883	252.779989
215.743842	-154.063189
33.482128	-364.281612
65.251684	-452.586814
9.669298	140.668613
-213.997298	13.633325
66.325365	-2.005981
-188.556141	-342.259761
-68.229293	317.195552
-340.134144	77.484263
-154.444036	51.840860
395.841161	-50.153947
263.163197	264.774331
212.328659	258.802794
220.409649	362.696343
192.531934	460.001623
12.726365	-72.965523
108.146418	75.099809
-199.715443	77.159227
-137.092321	-262.010687
386.707025	-119.186606
-402.285210	-269.888413
-299.235628	111.896096
196.548950	132.223718
395.258274	-213.946531
-269.418684	188.045323
170.230550	-246.880092
-285.154427	256.809545
-116.370921	337.554259
-237.588032	-243.438362
-314.282487	384.205288
483.865077	-89.820713
405.609224	20.511438
311.748605	-15.467333
375.365567	288.245046
-35.736422	472.825303
322.309103	-232.312508
-300.120917	-276.237374
-278.048688	-223.072789
-128.313444	-256.268772
1.865923	-206.085261
-356.933217	-321.326459
223.287289	-288.751823
392.966589	-162.062126
-306.081665	232.798158
177.272549	148.847253
441.682502	199.690355
141.393565	336.787012
-424.720076	-45.274068
414.141712	-47.912513
-201.984891	410.297700
277.919781	-280.694222
-109.830205	-185.107349
-403.897722	188.400775
-19.480842	244.743228
-87.611391	300.279121
136.221714	-400.579332
216.549929	17.478883
-177.462144	382.170587
160.329299	444.643938
44.364105	-391.380721
-238.818383	-267.616989
-296.910730	226.480323
-180.298000	452.471246
256.799460	-178.470152
-20.628213	456.645651
119.690586	-336.646167
-467.230529	87.568752
133.439825	144.073450
-230.531140	-140.909056
-277.193418	-82.341429
118.523221	445.699921
356.736268	-203.720274
302.046980	-231.522886
21.057034	-489.769332
338.899979	319.804213
-135.901605	232.380367
-394.004931	-0.002871
-323.717264	-92.814226
-112.522482	-82.938522
-192.733643	-94.363683
-298.961201	-209.278630
216.393460	436.270093
12.324078	351.694815
63.927111	195.891473
-21.906796	421.773951
-282.393125	-395.452073
-74.656633	-42.084013
-304.378391	310.258493
-149.948095	-87.479456
161.170602	404.038861
-199.245402	-163.434581
159.387366	-231.277870
-12.789495	-109.884937
312.314850	-225.619203
232.705043	-310.352522
-363.240270	-342.974154
-194.306089	158.624818
50.616986	-204.672165
-172.917663	-266.122870
75.775365	344.094792
-313.093240	336.368276
350.026321	246.126433
118.875983	-5.775602
28.151791	-448.281608
182.396657	-340.817897
-355.871907	262.843300
235.485956	-97.583385
-305.448842	292.953364
-232.715332	418.252353
171.173495	-281.776005
277.170013	-132.736755
466.188418	131.061467
-86.328466	448.993118
-115.594642	393.565225
-236.942735	381.597378
380.142988	-233.833872
91.106115	-384.490299
403.035841	-8.014597
50.683496	132.436096
214.246832	406.709585
388.951978	312.924123
249.427011	-429.715296
15.325482	-180.800582
-202.663688	33.226968
-84.623590	405.672370
240.658722	35.953978
403.244015	255.551231
-370.809106	290.377267
-25.296283	-271.486605
104.438659	-116.923621
-431.685608	-57.721141
-402.360758	71.218528
268.296361	-126.882502
119.011509	420.141478
409.598044	-37.563386
-213.646597	-61.271174
-323.618418	197.458660
54.045872	-384.614193
-464.533739	59.014402
155.606877	48.010244
-155.486954	422.177086
10.303113	-48.242503
24.090548	-111.385881
135.908231	-1.167243
-279.773968	335.325932
-95.961338	-281.025716
-462.063392	-105.809458
-449.210818	-115.567314
55.451076	-267.844039
20.297539	177.335779
177.652786	108.045715
290.927671	-239.759250
-183.492658	141.810682
-326.216921	-238.491366
81.836487	453.615792
372.034435	-31.390884
17.039271	282.909771
-362.227156	-8.911540
-158.039902	356.281491
-315.606975	247.001799
-212.369860	-91.819104
342.563189	-62.365523
-293.144179	-63.640365
-279.954798	-118.242194
311.529315	77.890693
-455.148648	-160.446221
209.328269	-12.994358
-364.165598	195.135380
148.508877	419.911836
-124.757526	368.678949
-143.327423	-174.381389
121.094808	-404.517121
-77.736202	-362.413194
116.560681	448.605958
-108.487297	202.949570
-66.100986	-188.847381
102.052794	395.479752
-109.780448	-305.892317
75.900427	27.093826
455.077000	-111.034214
-3.993672	480.932478
-164.797426	413.019650
-254.092763	350.344918
105.894441	159.391448
86.911044	-267.673901
-33.493849	104.922278
-300.075110	208.361257
-263.896528	293.596159
-113.761516	-353.339671
229.723833	210.437464
97.474963	453.959401
-308.947070	-264.369490
-132.436236	96.753187
-255.073901	101.826687
366.320745	93.601921
119.516136	289.584851
-61.528368	-242.233181
-412.491059	153.225094
166.324708	464.360802
-318.930376	-297.837444
-33.425654	-221.964421
-119.907384	-191.298155
-309.201293	220.834724
-330.177837	120.089718
242.717471	-93.911553
-413.113317	122.034615
454.019857	-142.881383
-346.592703	280.098100
59.713454	-163.987315
-346.522798	-269.628282
52.536288	376.262462
205.337185	52.266075
235.060738	-110.619168
253.484753	116.633767
270.614459	334.552958
-281.230793	205.561720
-156.309745	17.945602
-136.780146	-139.612048
-277.243929	410.679080
289.976927	-136.982336
95.097406	-71.908236
252.243106	-296.298383
270.940233	167.792612
257.514970	384.315765
122.488525	194.423493
118.472722	-144.383730
324.570920	-63.676350
259.085474	398.141007
173.284893	-250.412230
-121.464549	110.271629
294.709374	-23.728736
51.383103	67.239386
32.623944	396.116335
-131.898397	103.386174
391.078816	-311.059112
43.801713	-340.557757
-377.036720	-165.100029
124.272908	-190.472289
339.155946	272.136014
272.489307	53.069073
184.754110	-178.478058
-98.217863	426.727290
-9.224170	309.085854
-234.768593	-372.624750
-176.016855	423.426438
-463.399629	-110.632840
155.120085	-268.217491
237.648742	283.490174
-9.337789	-112.003521
-122.498481	-154.605646
323.919482	195.296889
-312.100747	-79.199426
-142.024562	175.657095
173.044180	-371.587344
25.414774	103.380280
-6.143337	-269.137297
461.117277	-34.025988
165.431936	-352.914992
-382.581132	201.615423
-51.675922	-337.813936
-211.571847	401.875509
-211.812288	-132.901228
202.941205	404.625691
-333.838718	-171.915311
30.989190	-6.958833
282.936385	-111.705161
-32.645832	-410.314235
-283.104217	215.573173
-211.212682	101.122718
-256.482416	293.021579
-312.923800	-152.227524
191.764604	331.196753
449.798715	-77.033488
-401.516751	-113.897133
-42.468586	-66.046792
-290.145072	-350.595578
8.693435	-301.985402
-205.347679	133.920484
442.964348	30.903364
366.883686	-114.524779
370.154073	-11.835711
-57.902737	288.761373
148.289202	-310.697728
-237.675460	277.012583
104.914559	214.349387
408.988627	-60.637128
225.381122	-29.534853
339.296224	-26.597209
-194.440386	-142.954013
220.229513	402.410248
90.123128	-253.821857
-0.969512	-456.180423
342.511185	358.317129
195.962406	-434.079030
255.949314	376.672989
-225.274593	-382.605657
-52.509455	-261.755127
-366.631625	-169.673840
116.978687	-404.463894
137.005067	-68.863194
-29.636130	-426.867850
-10.032675	-283.025781
-178.970535	262.906819
266.538133	42.501192
272.771307	-393.144007
116.533915	-47.356180
-183.101063	-141.202341
128.546884	-173.172780
-402.631783	-180.648933
-24.368319	-299.746219
-78.903377	-449.224679
372.505126	-114.271591
154.194717	145.863565
-247.587225	-65.681889
-101.594104	197.864827
407.951829	157.604190
64.758161	347.262156
132.964164	66.199502
-148.184305	-219.339438
-197.660135	278.153870
-403.917252	-74.307842
201.528405	357.404368
213.575114	332.499309
-179.402684	-257.675785
-44.230493	-441.294794
119.249104	-250.006789
266.715937	127.337494
-294.986542	-49.501208
171.202217	-424.768777
217.619508	47.325290
290.543888	281.939114
-371.481025	-191.432287
-142.424929	343.740948
-234.750279	-101.047065
173.785840	425.278646
237.300488	13.614216
282.082116	279.221553
-18.717137	115.345843
-114.130751	-427.502589
200.519363	261.165220
-113.909969	461.436732
-115.152672	208.530419
-321.296791	-100.753991
246.174705	-280.557860
87.762846	-245.373448
226.441913	-421.736748
-324.949451	186.998197
180.900411	-6.162922
13.325131	53.872955
-410.671072	167.565654
46.272574	398.651322
-84.518340	125.263092
272.932379	-163.846995
308.516721	-73.027855
298.756428	330.410842
226.162273	9.549367
-298.324645	-134.161262
302.670800	-191.209147
-2.495730	394.529209
11.233502	146.903973
198.514827	-320.914354
42.518477	-230.407733
-350.391090	233.072083
-36.636336	-215.272116
-171.029252	224.671590
384.628496	268.906041
-453.892679	15.972610
447.683613	201.470536
355.553175	82.566836
40.756705	-318.559689
-237.998539	17.257237
-462.749472	-20.982436
-186.411076	7.665056
-386.683507	67.223101
191.166198	28.583899
-275.753161	-356.775438
191.493952	-243.924846
251.354267	378.501572
267.989582	167.659937
93.212744	38.438987
304.208153	130.944470
-158.440181	-208.110894
-107.986570	289.497021
-422.740313	181.073076
409.568510	-164.929235
-466.755533	53.142333
-20.628261	-323.035704
-162.325286	-396.268954
51.311989	-88.054112
151.651583	-423.648845
68.502187	300.673301
-494.176815	73.878471
-266.068122	-212.249618
-88.679755	-26.909800
362.542121	-172.341193
80.656348	-179.054080
-126.707632	6.325888
241.707766	-367.229573
71.138450	271.935947
-65.497541	328.665169
60.344558	-270.789170
-107.031341	427.475843
248.220744	110.721498
-188.594811	108.040226
207.187337	207.100490
-383.161593	-144.537842
103.652379	240.905431
276.081725	-36.335850
142.152629	-240.276694
-86.064528	467.395932
-234.831359	-120.333867
-321.705877	-57.279212
-80.136173	187.738482
48.232040	-77.887509
415.768518	-67.437732
354.562286	338.532448
-45.483384	-463.993177
85.586387	103.950729
-91.250693	57.275208
-282.154601	-41.925158
-23.465944	263.274329
205.837882	-331.017145
-254.410972	-357.675200
-241.639194	318.204714
269.811491	245.681590
-116.934027	317.362998
-123.885302	-409.250874
-58.116880	234.338732
-97.462021	-410.452221
-51.135603	298.959961
-394.944740	237.209673
131.435872	364.265982
-300.194159	-34.873451
-189.462373	-440.840794
-44.780532	340.721568
-110.939223	-37.517570
-327.333645	-171.464293
39.615700	-178.574400
146.465221	-100.032008
-93.428568	-190.348546
-323.355784	194.545246
-180.359439	-59.047393
-268.661987	339.295210
170.558148	-400.489447
5.405694	236.326231
-220.437396	219.567713
150.005451	-12.791086
-79.040258	-471.547222
-98.749983	60.972755
45.933330	-76.932847
298.308892	213.350656
87.732950	-207.414881
-57.442518	198.365037
-371.135092	56.058414
-20.408526	-438.801875
-293.432242	-335.898633
-360.058386	-216.581979
397.844267	-256.770860
199.729946	-133.392042
278.832153	-403.179371
-370.654623	-290.233834
80.468954	-148.919437
-10.113831	-494.307247
-322.608134	-245.668040
379.182154	77.977401
-196.662710	12.641834
-177.012739	-102.431360
27.261878	-223.822372
66.439539	-136.736558
-59.154186	121.903458
-106.218687	472.614155
77.640796	-216.940650
-184.180511	266.914749
224.069988	65.988617
-465.899078	-59.281329
286.785487	66.238183
168.219817	-63.006480
-282.795495	-314.371808
1.052479	-264.905621
65.504698	-55.649311
-104.229364	400.299853
-124.734585	289.856954
35.128041	-297.016864
162.444920	-148.283303
434.003534	46.937468
-227.395638	46.128685
-25.230230	-19.510720
-62.201032	-355.438123
-122.008328	121.025570
148.670232	-418.246024
-282.992549	399.956254
117.905763	-117.708967
404.989445	-157.089099
-163.317340	-289.761654
369.853254	-266.352380
212.647580	-119.738197
-311.364916	-143.546961
-427.042390	-239.838000
-250.859865	-341.038119
302.341194	294.096142
-125.984225	181.506455
255.261419	-2.007320
223.563478	-135.352346
-378.158418	-53.826443
-245.950365	115.124633
-143.585279	-12.801079
329.757701	304.133644
248.807148	194.459609
331.156921	-299.207465
74.436360	303.239662
334.497625	-189.523643
-418.970703	248.216757
-205.280918	-37.365513
-259.907166	272.448206
124.504384	-128.795653
-82.597157	297.410768
143.972632	-217.557076
-307.971594	359.253508
293.354005	-342.518700
-208.773582	205.836490
-284.651360	-254.066734
-89.986899	234.005186
-350.541232	-90.006586
-77.992488	-195.911007
17.787488	-303.154428
63.650026	354.580717
164.994398	-78.292417
298.672804	138.691779
-158.115849	-190.228753
-285.337667	104.989283
-224.419530	-174.016735
-8.052825	-216.454035
387.484573	25.866785
-64.387907	-113.748815
-105.595257	410.866099
273.318033	144.512741
-29.687472	-347.496151
-9.941001	-295.161772
-497.834468	-18.194461
265.505865	-421.980685
-92.758666	-144.638909
55.993661	304.143635
-246.689755	271.748428
-350.972301	268.234007
17.507108	419.077832
-104.645174	-85.726466
-380.535871	-13.409899
-449.788530	24.131867
-397.538460	59.340168
192.703249	389.595146
254.749513	-113.200193
-36.914565	72.498464
-62.620475	471.592374
-9.620369	68.157124
-237.370219	-257.819317
-171.642129	255.928997
218.410684	147.210885
-296.790484	370.305788
-215.665766	-371.471972
-474.815287	41.885284
-245.480242	-239.608687
-396.955897	288.624747
195.385846	121.609263
127.818782	449.094199
376.550817	154.059559
183.314475	463.672255
-8.359848	-13.231477
235.353883	-149.394235
-220.066795	92.322232
11.007612	-262.213233
428.661446	223.931013
-179.019840	273.352253
-345.771593	-277.243115
116.246398	22.644193
-235.151958	-274.042735
-307.194848	238.462917
-117.617415	-117.876113
68.241732	-373.944173
74.585447	-260.359727
-82.889565	331.115625
242.058049	-210.291019
58.535222	487.669220
-58.429963	9.454197
-192.098801	-14.439815
315.669834	190.307402
385.904364	99.936237
-449.958792	89.610688
127.428731	-322.867723
-234.715402	213.139465
-409.193416	-33.696889
217.900120	98.366928
-159.984688	273.532499
-72.153372	-397.229925
101.387472	310.714032
204.069813	-160.288488
-86.032372	-464.303896
-200.100339	-401.400791
23.170293	-27.763921
213.314725	-330.452676
-471.029972	62.999443
-211.077182	-199.466811
282.409661	256.030596
-203.923542	-14.688534
263.157696	48.527729
70.267903	-255.583232
-71.929284	-207.826229
142.232398	-298.458266
365.409987	46.365652
-334.194695	-288.907478
-172.081722	54.423005
-89.806586	-207.676766
-362.484858	1.767292
-308.330296	194.736735
169.827983	83.205637
85.439812	44.957991
18.840148	-62.050982
55.891812	-496.416070
288.162215	-197.119370
3.823021	-451.185912
-21.341171	-465.827880
-426.097459	146.704688
393.252707	-280.204879
241.065909	-170.073051
473.463672	-42.911423
-174.218535	28.360096
-371.833775	310.121090
101.567676	-174.344740
-338.300383	-285.716233
188.135604	457.151809
-138.922192	-133.750292
-100.312887	344.582532
231.637469	273.361596
243.451927	-243.197168
8.620288	-150.007747
-277.412812	-155.739523
-326.050894	4.581893
266.462349	252.098072
-209.739608	117.880945
458.850803	178.844558
345.879769	-63.322939
63.776814	-126.593331
226.939217	-293.749099
384.944304	217.903107
129.475126	383.940282
0.812993	449.385577
203.491520	-290.300352
189.542079	239.555962
184.376120	149.501838
-273.069889	-197.342580
239.630400	-431.799554
-286.500567	-218.208915
-28.506898	-68.460220
-347.729412	169.919532
13.672564	-200.238420
251.592236	92.063493
41.674129	-112.875767
471.323266	-54.716405
-467.449318	67.229894
86.732478	-218.812614
156.309353	421.272929
-311.914059	-278.894736
-6.029182	-303.627950
215.660250	-274.958454
-210.676608	309.184187
-370.656379	296.260663
-186.878023	4.577996
287.337480	-208.238357
-149.441569	-423.846512
-225.731273	-229.624320
395.512093	183.023612
22.393397	142.445338
60.387758	-278.594551
-70.195177	-247.897719
288.991263	276.668306
61.211442	315.777675
-42.541343	-44.201129
273.166395	-116.841300
-152.362649	-152.384393
-74.638577	-260.658493
-288.551311	-367.950311
219.500360	-420.452065
-201.553303	360.893087
114.571738	-136.674711
7.017774	311.609715
-382.709813	197.275394
77.302230	-482.844427
87.664522	156.350112
255.417912	-377.175443
-205.243365	38.974572
132.583606	-366.568302
139.720299	279.328070
-303.658012	131.871942
11.685898	223.848300
-115.580183	26.087076
6.007820	-424.620930
58.189164	-210.377976
4.235363	205.988744
16.800398	-123.910004
151.533938	323.766289
190.692403	-168.793284
-7.942085	243.848561
74.876335	120.637044
-285.472887	-130.469561
338.490379	238.234953
185.553145	-384.435421
414.699226	-94.090754
-303.305344	-109.202557
392.889504	166.844401
13.612159	234.962522
-403.633838	63.422063
-292.573081	-262.585458
306.117737	-121.167455
289.579167	331.799023
70.526312	-23.002990
283.659286	-51.974336
-119.627036	34.346880
272.385112	187.222710
-164.360543	-226.565785
-242.703357	-84.102163
288.022648	-171.682809
67.801647	-134.769407
-392.476203	-270.519420
-1.026941	483.976309
-204.347364	-143.266843
-120.124541	-19.396872
-268.313759	401.272550
-13.266331	18.893738
-204.181115	263.738615
344.001393	342.843855
329.161179	221.203162
-303.088045	-330.738097
-165.317057	-469.641839
-81.168640	-67.892282
470.780516	-79.627168
108.680098	116.034455
254.781450	-277.883023
254.975056	-18.241073
-397.978317	203.070745
404.123106	-112.800511
225.723865	-196.053254
161.067838	389.501731
185.321308	352.543830
175.683409	-130.360333
-352.523782	171.134829
-406.181668	65.109048
20.409039	225.649514
233.987588	-7.416221
209.224399	399.549385
347.493188	11.714075
75.039840	-167.997094
-39.291956	-397.603160
484.787253	-34.430800
-148.196065	193.677166
367.436582	205.263339
-170.204117	-117.208988
-27.730654	421.185981
276.935370	-4.406938
-465.181780	91.857376
276.034747	306.872091
294.784293	-266.669977
-386.892921	174.810365
26.526301	-460.715448
-36.146910	-398.669625
-395.802264	-219.603830
341.245058	324.855288
-310.752832	-168.368364
393.455309	47.697578
-265.058983	35.077037
212.462271	-334.248555
-322.701654	31.255178
295.411311	-280.331651
-56.233291	483.418153
-4.809369	450.359406
-46.007409	-350.411598
476.295487	-123.862134
-241.044077	-407.554272
-175.476791	-86.659992
40.754951	443.524641
-413.377022	152.137019
-188.858723	136.753562
156.379242	147.231941
92.408809	-173.578183
-267.719063	-90.329708
-95.256845	379.205678
-407.963813	-215.624061
361.233175	-87.259325
1.679264	253.307903
-137.437191	-69.349118
466.366374	-98.221605
-384.530084	-225.035028
-151.050040	-336.840424
52.726477	209.703049
-167.630712	-352.594399
-248.608518	304.561745
-247.107850	345.265156
111.702416	-459.243998
-270.157867	-355.244796
-231.641558	406.977386
-412.514096	-160.025057
-26.277653	68.073081
-165.488317	-107.295487
-218.426882	-136.510040
57.042776	-440.171010
-83.781199	-470.057798
-27.987288	-341.029621
-374.974766	-299.381860
83.496848	-250.122721
188.880286	405.615699
-80.389503	-455.463877
291.537645	-310.187560
326.353226	284.672359
-64.753313	-182.692528
437.990999	-148.581880
274.219066	224.678300
311.938120	-154.325482
312.984854	-158.672275
-270.810817	-113.162266
232.819943	-137.397993
207.145272	28.191931
377.111021	-263.100385
-415.921837	219.478757
-258.053404	-424.562235
-72.038305	176.642494
75.176539	-111.376960
-197.206650	-331.071658
255.299750	-58.638329
-254.273288	-405.002661
-342.049521	-142.894726
-298.174168	16.930212
385.522323	-24.312578
387.426021	311.289036
-60.522338	-79.478169
-34.249610	7.305945
-343.331959	274.256223
125.934423	338.826042
-253.020622	269.538037
-150.233755	-443.479740
234.056666	-161.877983
-99.946083	-463.674650
-95.166136	-257.647933
-202.527730	188.550795
-106.135354	333.737059
-175.327389	-332.608566
-144.665261	-399.032977
459.010061	-176.152518
222.605754	-296.842792
454.532622	174.397396
-49.654961	68.754158
107.005299	-396.922813
-89.900329	-44.722927
47.600494	-282.113913
85.027947	-18.241621
255.128194	35.950503
-182.303907	413.606476
177.182368	-217.965414
141.025570	-190.801357
-42.105324	282.930486
-17.628189	330.315274
29.608682	-278.038492
256.654854	-256.727614
382.746026	-231.497782
80.321403	-435.063315
120.779153	124.831822
-346.009474	148.696153
203.675594	15.427708
-19.124205	441.070961
244.936897	-236.509499
378.641194	57.657914
324.560603	-272.145613
-130.339177	-198.990558
-329.707707	129.175852
147.500157	218.062693
255.094362	164.790239
-72.482542	95.891722
-70.325047	289.458458
-425.607855	-43.596277
-216.894982	20.890731
-121.289178	374.053623
62.001755	8.389157
336.518960	-73.964238
224.216926	368.327467
-192.754555	-303.910611
-236.884636	-10.591314
-149.982715	465.963240
7.334075	-382.718814
-15.544651	34.464949
-31.799023	-203.798584
74.279563	-7.905402
-182.301137	35.178568
61.517148	284.523080
-2.419633	-266.014767
-92.280618	234.372010
-149.050767	-359.258747
-150.265709	281.034248
-395.838180	-288.047767
386.316303	-147.317198
-208.603367	38.754588
-8.168863	0.062501
123.873835	-11.941607
377.162448	96.025726
28.947514	489.830142
103.112588	5.422597
284.947158	113.465499
150.530610	249.106381
-57.889162	-419.001865
23.728153	107.118538
181.091364	-120.743216
-34.303034	-267.923147
262.175785	-176.506539
182.944001	-169.357331
-470.579123	-13.651597
81.370462	260.643111
-306.095984	273.947947
181.842396	-40.055180
219.417949	-82.578371
-378.565927	-89.099663
-290.627400	-323.127326
386.667285	-135.251007
-139.945923	-193.407458
-479.603260	128.429889
6.365356	178.739970
150.139192	-142.396341
-309.240556	22.225920
-252.938496	200.668046
-357.164221	293.347722
103.191018	485.236526
-424.571116	27.641680
24.279693	-151.539157
-47.312667	87.487634
-258.498011	-366.191889
159.780100	-237.510471
-354.043596	229.233505
85.956932	133.219493
-280.514588	157.303347
-44.014713	100.414895
314.077468	-335.205831
-412.778964	-87.563604
-220.139342	388.762678
-1.467387	-453.937473
-175.852606	-127.559526
171.497373	28.465130
-39.313192	-430.060566
127.206774	-356.985460
294.234573	357.373092
-223.890091	-117.621750
-123.327267	-16.713782
-1.864018	-418.011935
107.968455	-36.199335
-281.839463	34.926778
-194.319679	-57.133879
-490.944769	25.437151
111.174438	44.059680
-79.408160	231.743386
-33.809922	-67.786193
-153.076746	172.247492
-339.263606	-227.610018
-266.354914	-249.383365
-167.839435	-159.448864
-437.551728	157.179643
-22.992705	304.440272
370.653062	-34.626189
-47.547610	-465.179034
337.962647	-214.343803
-323.978847	-344.788535
146.703181	403.801831
-277.552826	-337.506748
71.396512	306.281603
163.598618	-217.301404
-171.063754	375.248321
-127.806303	91.364209
-131.253421	129.761955
334.662314	-265.771701
-53.216765	138.488967
87.131282	-360.452916
13.231201	-179.617637
484.850994	-4.110761
-371.278092	-252.304824
-172.300839	-332.946206
-231.870616	-230.747666
491.264613	-28.921635
-152.077283	335.138660
275.607878	133.513612
-24.454996	-158.094757
263.984331	296.314240
243.362294	-373.612400
-436.280055	216.387466
177.988173	51.539254
401.923698	-259.389305
368.269595	67.365983
-61.516917	-134.977742
-41.640410	-454.414020
-206.927220	-35.548793
-373.432797	-161.123382
-3.434422	-233.554254
290.473320	-364.751319
-317.527163	-37.315357
344.658206	162.330113
412.624950	263.079485
248.838046	-232.609141
214.178117	-247.636364
-394.639718	-280.001229
-334.039690	-336.469518
-428.499108	67.875916
97.261025	462.183146
-29.354449	363.249134
-76.892272	-418.896120
-66.328408	96.901438
-129.203111	-357.256439
290.541012	6.949996
98.100878	113.477488
37.255386	-478.282721
99.280055	476.515738
-73.973117	120.612842
-78.713716	-223.507081
171.914803	232.367181
-163.392537	-290.940531
-155.931796	390.036222
-449.376088	-80.947959
-2.177785	-212.295727
-364.031343	326.387169
-479.789806	131.955988
-455.929241	82.302548
95.909045	-101.190632
45.066472	46.322900
229.950608	-286.649670
285.166382	-112.282371
