4712
-235.728942	69.569570
176.603265	388.701943
348.043801	-304.222227
-371.604698	320.123301
-393.407329	260.569981
442.705540	92.357768
77.451884	101.976745
349.981041	132.437194
-11.682417	-143.434403
226.523090	258.928085
-449.263258	-140.044527
150.993852	237.839425
-3.544904	90.913808
369.473921	45.176106
-176.698241	298.816258
-135.461557	-338.101419
-443.008990	110.468375
-79.167239	-51.043064
-173.548274	330.436001
-153.646165	-348.501142
65.599329	387.375411
54.406783	225.556095
463.189945	133.603377
-1.129506	74.687184
-415.247395	-40.541397
-68.054783	440.177673
-402.732982	-141.974398
-85.871253	-298.915773
266.211158	321.290199
-429.283351	215.236120
-260.814855	62.561327
342.764421	237.765220
-30.959719	142.148516
141.694768	422.852761
149.495192	251.180044
-255.550196	-222.466963
127.249301	127.056156
-240.410226	182.345252
-295.688977	388.553642
-269.990307	192.505925
303.897825	-113.335389
102.932588	-236.732989
244.335664	-101.872952
111.824788	57.992524
148.555541	-175.403371
175.722388	-44.977083
-7.658440	-385.102551
171.443524	134.773664
389.020852	23.221786
256.809683	427.258225
-150.061558	161.132401
-364.510577	-246.372337
-274.373025	-298.779727
-236.298328	-73.725876
-177.977710	-321.912022
-384.779346	-106.683298
-185.229384	236.313882
30.938224	109.681956
32.628275	301.156071
-393.079446	18.166408
68.894191	-5.138814
-48.103520	-102.770230
115.150762	144.972085
350.885873	-198.279884
-253.294001	-267.308215
370.879508	-219.844937
-56.181568	370.591078
-124.761798	124.658014
-179.564906	285.037214
149.218289	-320.119421
179.930337	74.493902
-16.781802	-331.481778
12.010470	-123.976537
102.495444	-263.885972
-207.525028	268.976645
3.909643	140.663639
-82.209874	50.261380
64.497352	479.893830
-363.056922	17.529107
360.755391	-11.175965
-12.956588	138.776052
376.791940	156.080410
259.642025	401.176269
343.487486	-315.721073
24.071760	232.910020
378.249408	267.272086
171.106549	337.558659
-23.907590	428.038329
341.490074	62.341445
-78.959719	33.627638
240.559639	67.752674
-339.886576	259.862459
-93.399560	-79.940744
111.250112	-65.198847
134.226986	-285.500934
-307.779969	386.115080
-472.566609	134.548125
388.207247	-164.074428
-237.990904	50.507311
-33.856012	234.829160
218.767324	-271.225324
4.325761	-453.338442
276.310419	151.520790
418.732440	118.752400
234.622455	-44.870787
380.932391	244.984451
-249.733655	-261.704629
207.164970	-117.330904
113.529173	-291.665731
14.971471	455.118765
-400.605009	34.594178
-454.760287	-186.852057
-0.117080	324.205986
-20.294425	70.112593
-60.261579	195.445874
-177.994962	444.114619
369.413051	200.596996
181.117484	400.582331
98.676082	-379.697544
17.826623	-333.431390
-229.786775	-341.899355
-203.739586	29.627193
231.355556	-177.215418
-264.201297	304.955979
467.662530	100.322900
-25.422978	-66.558943
-51.244291	479.296008
291.031964	-368.414127
-445.306536	176.045305
133.929307	365.600438
-430.405475	-80.746047
-222.747448	-154.783894
-421.063725	242.290345
-193.533564	357.486394
295.038183	-96.682450
258.391516	100.669205
-240.217189	182.238595
-3.446171	-347.037163
-160.904054	28.505560
147.865314	164.791151
342.351730	-328.519071
-178.836913	454.274962
281.947801	326.912429
62.888202	15.191780
-299.885989	-46.892566
234.114988	250.462728
-146.457450	-213.025966
98.549319	-253.431354
-158.409741	-440.176021
-305.359737	147.201211
-411.208941	197.587059
93.271933	332.181945
262.251444	-185.637980
149.039916	-166.864966
388.765313	-26.089733
418.863163	245.755302
138.601274	83.982701
-87.760176	251.448358
6.916815	-305.303116
147.681311	243.126244
336.401862	-313.434873
-461.707105	-76.727274
472.816637	62.099954
-190.085505	-361.272236
-198.349192	377.739203
32.616303	169.296929
-24.815344	-222.360467
-72.522080	-245.120949
-175.362847	194.010629
191.068237	-410.504349
-193.715507	-349.495427
-48.896606	344.484823
-464.343064	-28.802381
-457.454800	-74.241083
306.713461	209.720516
-60.442505	-217.589540
-233.545022	-48.390861
-59.906260	377.307617
379.355293	33.141642
-338.543763	16.931299
48.464161	-429.032444
105.283470	-414.903482
290.455898	-256.027660
-231.773247	137.520811
27.986984	270.293544
2.749163	-178.090186
-12.020858	173.882894
179.000763	-342.486249
-348.228701	-0.345245
-142.135586	-447.285005
-51.714618	-280.773497
-228.809320	-169.186729
-73.616041	388.213818
170.579123	378.418960
-325.643207	-343.782979
-84.243153	417.900888
61.273594	29.959337
384.326383	-215.484885
132.513504	230.762003
24.241951	-24.152147
-248.422922	401.145145
170.934876	451.335854
-77.086875	82.522390
-209.102782	151.027204
-267.044338	-74.849892
-218.749086	-274.464274
252.445117	-169.928104
274.392849	402.251851
127.278145	-256.391574
-267.787960	-321.489388
49.080864	45.360887
-122.887506	30.579993
174.331784	-134.013603
-8.867305	-55.260818
-248.484418	-36.014846
51.570974	204.531394
63.988336	-132.247528
52.126838	-331.004306
280.299167	151.102227
488.283720	-38.533105
-345.470493	340.649686
200.194364	-345.485931
249.652349	59.461053
-77.272670	207.590160
343.498898	38.625378
-140.601124	-471.358748
191.340183	222.723111
-311.183493	-102.735984
115.862660	-240.978785
-355.423545	-125.450021
-155.385270	122.149529
-368.924559	-49.390974
-256.868497	26.658295
-74.741598	-151.985588
-102.331886	-123.915789
-64.174349	214.323658
183.515780	-98.258570
278.687988	-358.646534
-112.399510	-215.430779
14.799414	-491.824622
232.910016	247.007048
39.101678	209.350458
162.871081	135.638711
-326.270639	-235.227375
116.169692	-71.074117
165.302111	466.789678
-331.767011	-325.283973
279.848231	-374.411896
-93.499361	-125.200274
-214.208607	-195.282693
-385.118962	45.124413
161.723059	113.508434
-197.965493	-279.017356
99.150501	-306.429183
329.104424	331.794665
348.518736	-320.051305
87.061988	5.717586
-50.057580	-321.094152
-20.054879	267.776015
-137.920977	396.859226
175.134222	11.034763
-185.092790	132.975901
84.526812	197.590310
126.419446	84.990220
292.044984	-105.142894
141.950281	232.754653
21.458495	-21.448042
282.155326	105.333882
158.245106	130.658676
17.791053	-119.175283
-160.030713	-390.594563
76.046383	-97.636051
211.395227	322.364401
449.547451	-212.256718
-43.937560	33.462531
424.173616	-257.008321
-6.193516	44.830507
-272.903988	-381.537909
418.086218	187.028679
-157.954365	-100.564570
-345.104857	-243.654681
-307.859194	-355.606669
-201.153645	-274.803248
-254.602247	-193.079028
-327.967887	75.561832
332.215840	-163.087505
173.301785	-458.377212
322.514755	202.709971
-404.500687	202.428152
68.109274	-358.216059
422.962862	13.072809
375.462302	-324.239323
55.290003	-482.053544
-225.125388	-294.953837
-83.344138	142.569620
-40.397856	-343.175517
-438.629733	186.021053
-390.295249	153.673370
-190.376845	317.399292
170.705315	38.227984
-158.815931	58.417114
282.021562	96.451471
264.282147	-190.146360
33.747435	62.989122
462.946921	-99.149580
211.445043	-157.835735
-290.859401	101.786170
114.044011	-26.429154
-457.128651	15.860008
246.753071	364.613967
430.926504	-80.607783
41.067355	313.213773
-191.622378	-240.986114
-244.555833	-67.103317
-87.682581	86.913363
313.077705	124.502085
-56.344023	83.064996
59.016793	300.536734
124.530805	414.047588
-106.349990	294.160679
-96.894888	-295.524477
281.182411	302.094757
126.672039	-302.762889
53.866729	137.551831
350.303540	322.502029
-4.696187	215.941134
-169.040721	-235.107745
-142.530165	300.451827
492.131859	46.334775
-229.916253	-127.380168
258.345466	291.037135
86.838583	-241.392349
4.811315	-401.361041
258.100170	130.181848
-232.003365	68.240775
83.039183	-211.792863
-273.096166	-167.301514
-354.897341	284.473244
367.455431	97.943499
371.718447	142.103197
-141.308987	-154.735709
-334.511688	-51.843735
205.015526	70.727607
18.200763	437.092381
-38.076298	198.052846
-141.533694	-248.923967
184.273859	-326.574715
-335.162656	-192.103030
221.579345	416.196645
53.666959	13.566104
-60.913585	-141.850441
-291.614543	169.550804
292.271836	318.666711
-394.972438	135.112343
-156.187037	-56.790856
251.413983	-255.252773
-346.372259	232.776877
-44.962670	-402.334878
260.916755	-49.253581
361.756082	297.618077
-300.197876	-244.109677
200.018155	-267.030386
-166.487672	47.550338
138.995951	-134.862960
-119.822497	-13.369220
-303.400019	389.038811
-211.490069	-268.129330
175.719070	-427.435154
-198.898713	-385.455665
-173.267714	93.913257
140.364595	-326.156702
-128.003529	-242.848140
410.042511	215.210735
42.072873	430.686388
60.389379	366.557014
388.176712	63.061078
-72.220354	-401.295237
-173.212882	-358.445800
-295.706627	-189.939531
-403.847972	44.502859
-485.321204	-39.667565
-393.064617	-251.356819
-341.446006	225.142156
39.465266	-232.585436
-404.898306	-277.088341
-330.470117	-179.300385
-409.666206	86.423606
34.937072	191.589484
-207.463076	-354.284020
-152.812180	-286.153203
243.363756	-91.306672
-415.838581	-226.105630
-167.424170	-368.356840
-209.246480	-351.626118
22.738290	106.080047
-216.325461	-187.671142
-390.343076	36.635127
-408.376519	97.290725
66.185342	-398.473985
-292.941239	281.893484
224.109797	298.001526
116.378634	341.654068
400.127295	289.177319
155.320631	335.305835
-141.678135	479.339496
363.657238	182.920534
-181.258090	-440.345491
99.294497	-47.049487
-99.207942	-28.810537
179.497174	-458.848946
-107.319153	262.046415
179.880121	-386.516836
95.455867	345.728893
227.090194	-85.332554
-127.366868	276.634015
220.972316	262.748389
230.283871	-400.699105
-324.983905	-101.705132
209.160625	-145.517590
-22.680724	78.293715
454.997676	-177.621199
-91.855854	-104.489691
-336.975570	82.427789
-423.395940	-72.921539
401.229082	-117.297675
98.859455	268.830230
-208.526534	-126.206337
-192.744686	-199.447842
-259.426360	-89.269338
-385.090423	-9.711348
223.441260	-361.864421
-48.722653	240.830030
222.646325	-130.367082
189.581584	-377.633183
-206.822666	128.875337
66.051500	-432.009825
-39.168820	236.563846
55.037136	320.598452
217.492885	111.144158
-13.776501	-374.671059
-326.986862	-26.479862
-406.076403	65.700680
-184.135141	309.051389
-323.320646	367.970116
56.846066	-54.514883
60.804723	211.100548
-108.809983	25.407145
422.796126	-66.900393
312.561628	-216.346427
255.226961	20.952395
113.484337	-346.145975
433.059030	-44.730756
352.511066	173.571676
313.242409	-180.118148
-288.075816	-149.534626
236.128809	18.706114
-386.820304	-66.938192
383.354452	-237.013787
325.760799	-242.795631
-312.041229	131.348607
-301.130809	-11.461941
85.386649	-39.800530
323.154697	-267.786423
-426.440455	-55.850023
110.722043	-439.154624
-209.635960	-312.198384
291.690013	-393.443665
-70.311561	140.568230
316.385626	-68.405765
-147.800006	420.244026
-252.357409	207.461461
-477.497923	13.127201
23.219728	19.812446
-137.700600	-233.918679
168.417827	-188.793517
-11.716297	130.304755
241.851375	-110.591687
418.125731	121.175597
137.100453	272.447609
-237.691435	387.218854
85.247958	-363.677893
-32.951195	401.708866
177.384195	359.104296
4.849230	-217.363849
260.121436	277.282003
-158.169686	159.314380
280.885665	-309.813286
-110.314852	291.943057
-33.050677	73.022350
57.508315	103.521197
308.730675	289.346040
139.637884	-391.814749
414.577320	107.265942
-146.115021	166.490797
-221.470622	-297.781577
216.790246	57.689574
117.848777	107.175739
313.882880	354.801774
-95.768047	79.928004
-336.556592	139.367738
46.490046	-260.381977
244.689540	374.772735
296.247577	-212.010895
-182.087004	-353.863051
-37.253185	269.651263
-413.324616	-6.462375
192.408845	341.474942
241.651895	-207.687291
-221.620763	-305.597134
-225.345723	-214.397994
-8.179939	-276.239632
-289.902211	236.573150
275.004313	-105.162496
-441.559320	159.458593
1.186828	-269.592556
312.744198	-371.938346
-128.030772	-320.859072
-295.824024	254.348388
233.269181	-212.176569
19.142704	-490.447045
-421.086040	-145.844228
-413.115229	-264.839146
-209.399713	-280.842193
287.654462	-19.619264
-23.888664	47.595747
-243.906195	-46.209831
-215.581644	151.460698
376.355131	83.910580
430.127812	77.187389
151.003685	467.339532
-117.604191	-296.769640
398.283127	146.676438
-416.467693	156.457684
-269.316804	-196.177385
-448.229227	128.894040
226.054017	-391.774629
-319.924428	354.456754
414.966045	-174.239312
-246.166221	-354.824057
123.650268	98.726381
-150.429048	421.090014
387.186850	132.312494
442.631355	-32.601755
-43.193270	-494.570377
-20.426820	-262.009873
-399.174651	175.139313
-86.117955	424.351778
31.695338	150.378677
152.483189	163.542319
202.911950	256.457709
50.730093	332.530055
-225.187975	-5.382825
-105.333871	-380.704247
66.980225	381.073277
99.332450	13.807350
-150.218128	427.051592
-191.002770	-340.694403
-61.857076	474.676270
325.143715	-103.852701
175.789602	-453.635875
-238.431970	220.966403
-462.398279	-120.282282
-187.222048	-168.712310
-135.164037	-475.438676
16.363555	394.788894
-150.265602	-310.728747
200.502505	209.532626
-18.227614	-4.077101
287.960564	359.761686
-364.324325	11.904299
-101.125083	-182.665880
100.266521	247.965615
-284.076136	270.448048
-301.214497	114.975945
-18.781337	86.619955
-226.730718	195.570218
382.036597	-7.447470
-357.660563	-77.737371
-114.466855	-77.127803
-302.299281	114.187064
-172.154484	87.818994
401.327405	51.179436
-123.668523	-215.484791
304.546320	17.349470
157.772615	255.677846
52.267354	187.641485
-11.629344	325.769245
445.091640	-110.306185
-362.549269	231.326476
-14.812598	-469.662245
-489.172184	-6.797041
24.027295	-207.542114
-333.531365	-175.002800
-179.930361	317.037059
-19.594003	-356.205988
281.387449	138.005770
-211.830068	-39.433124
-373.318577	172.415632
-137.939024	224.455020
-192.641062	456.555981
238.880494	360.042373
-9.833243	-156.126374
-158.741951	163.424933
369.287024	-98.329837
-109.352981	-111.111976
240.819212	98.567583
-257.235486	370.534310
-43.419814	-368.578374
-53.944213	-316.257572
-90.092604	-260.711741
-165.775643	411.529287
-245.652868	-97.424376
-88.351121	-487.346945
-371.556785	-89.006109
-220.867028	-38.809894
-269.821367	363.961413
104.793013	441.029344
-345.168984	-43.629396
406.498009	-275.529740
-29.125924	246.312201
-38.648252	-489.409570
174.697607	378.973145
-225.866071	-130.101863
189.750108	-403.405366
274.336730	-135.151901
-90.370136	385.954415
-258.376740	265.658097
156.140521	-367.750633
48.897657	144.606701
-188.247619	-61.995504
188.369307	-452.075058
376.804855	298.479269
-238.247621	263.446608
173.418144	-237.074900
-301.192616	-93.504247
-79.582148	-38.793308
-46.933525	190.339505
378.686192	-41.990397
387.745911	-135.900603
135.404909	-309.768169
60.727918	27.315240
-256.508818	122.887848
-22.153237	-216.431999
-9.903464	-296.456456
-262.450797	-33.228922
333.985077	355.846455
-101.320871	-132.222989
-152.828681	219.584112
-157.643001	-26.662856
-91.766301	52.976690
167.444683	424.416306
240.807258	-279.028961
-183.150175	-441.621591
136.904695	-42.804345
376.828248	158.970738
-39.736874	26.365823
-73.057075	363.242209
-30.385570	240.083472
-242.487397	248.111465
-246.112340	203.043697
-129.550762	-302.171162
160.583034	36.874273
396.807322	60.011767
379.361801	188.354580
389.460044	152.657376
194.895445	-361.311209
360.898016	-143.155704
-181.164065	145.964769
-480.197800	111.151158
-223.453502	-43.992940
255.803312	111.750285
87.522748	-253.593811
-124.956368	-141.879003
-35.413217	201.842597
-128.213222	-457.405341
-38.521786	-212.783601
-60.283798	397.068535
148.721066	81.603954
134.236735	57.052319
205.077036	249.592013
-81.758630	292.183026
-322.939116	-360.783771
396.267683	-287.535757
242.469922	-156.223175
-155.471721	-327.889760
-85.469214	-367.964481
217.900607	-9.837930
-302.369124	-226.114666
-395.045533	122.001983
112.218573	-115.627300
-184.610366	51.822306
-71.410880	328.619062
469.165810	-102.577703
-9.369154	219.321151
-150.214766	349.273870
-113.567522	247.148339
83.660774	-486.870565
431.969049	-57.141545
-112.342819	-356.448983
159.726246	-420.615717
-419.233670	-250.146613
158.509450	-282.332027
197.718601	-277.217758
-334.955888	94.388269
-433.191013	196.596199
-377.060476	-264.943099
-194.496707	18.425103
223.958840	439.305824
62.514586	-233.323722
364.040581	-114.856020
126.493071	40.207198
-303.906918	164.348437
-62.462081	296.187364
28.674637	39.311114
-342.026485	-322.386644
-104.952683	-85.576492
1.551992	-14.334772
310.018489	-228.204262
196.361139	140.404401
-13.402957	260.062685
-112.798492	-14.655556
-36.453139	13.977438
44.041058	-353.448893
-1.559417	-21.648942
103.715409	-120.084032
-391.948087	-127.528773
-403.341073	-116.295609
69.232245	491.815527
-54.362665	340.525322
22.315087	450.879873
-80.540722	-196.686724
99.329472	-111.886065
-394.338353	-220.222730
-119.225449	56.400182
198.288560	-90.179920
308.234145	-117.531572
-68.196776	-124.232034
30.232089	339.688542
233.436854	151.042812
310.437657	212.929074
113.394503	221.082045
332.690359	-16.451656
150.911728	-265.287097
-1.680789	-480.859805
-67.034696	-48.402581
-165.348625	445.677587
429.476901	179.335440
-89.926485	-187.552182
33.731046	498.210260
12.282553	444.006224
309.459129	-28.690989
38.832084	-460.847735
-174.563676	64.055286
-320.972583	67.927323
-248.611892	-252.309731
254.947803	-292.478446
477.642860	-99.304449
-5.171321	-443.930404
-268.818958	50.943957
-107.854883	150.715078
197.184819	43.702591
80.681071	21.015517
36.451139	-107.036974
45.541836	-20.463095
-160.193316	-251.899948
255.777201	277.666857
222.043733	-411.650514
-318.124513	351.328433
418.167813	139.424099
-299.071694	169.035421
31.237552	-211.652985
8.983496	-22.273073
-216.292413	233.801926
323.662887	20.560786
-168.742477	75.296318
24.801156	-47.290082
-183.859942	-3.745371
-75.496874	236.833805
99.455154	-213.339891
-261.528036	-300.775460
-403.698409	288.506219
-354.606104	-119.465149
-237.465277	-69.378923
259.345848	323.407441
331.217017	96.372337
-7.896725	-168.671480
309.793495	128.701521
129.726459	446.935097
-19.255121	415.749951
112.638726	-87.611435
72.717255	-262.882654
-150.038654	360.453976
73.483302	267.871699
218.941998	-41.911194
-327.404122	-136.162143
-239.787000	-41.377281
-47.779130	301.279798
344.193773	293.057155
391.937519	61.988966
-375.039880	-219.684913
-277.083264	147.069301
63.695194	0.204693
68.160056	-448.058168
-56.442213	-16.977088
99.756403	-221.793017
-33.820922	-276.714718
108.771150	95.686976
301.677184	8.367739
184.535106	-272.391795
170.741237	-83.702778
106.078590	-279.211986
-122.154460	435.815607
271.244384	248.258696
460.165703	-28.596797
-353.472108	-62.503279
-359.640817	156.134566
-90.580700	-333.044790
-479.271871	30.007852
-76.220737	372.520645
350.047646	270.453868
-38.761674	-351.872543
114.431003	191.187118
-47.609148	-378.477136
-10.463074	-120.701707
-260.896665	273.090193
308.670981	-233.519007
-96.973770	-340.023922
201.295210	-327.875184
120.185663	236.215358
99.680687	218.948790
313.697342	-73.376049
-143.989175	6.560907
109.591934	-149.183845
-110.161994	-480.443659
160.604658	-434.601488
-101.641044	487.350209
334.944571	257.595507
-304.330285	-354.410175
123.522495	400.885826
-171.276673	207.412131
428.749528	129.448005
441.182952	-105.391891
-26.284121	-497.167559
-158.750111	-370.414536
189.291258	130.943574
153.411207	157.820324
318.503327	-130.372473
81.288072	-408.618308
-13.887741	406.440682
465.763053	-61.599511
-306.011783	24.860249
-132.590082	354.217039
-431.295484	225.845743
-253.919995	396.042433
-183.206200	14.363973
-218.564948	247.140257
251.534107	315.725714
347.100944	124.669792
-325.739090	96.123524
83.225551	-370.471038
-232.664989	4.831161
215.308290	414.370997
384.533502	-184.511595
400.772870	191.803912
-400.272175	-26.704894
68.291758	359.151112
151.198063	72.911222
132.334725	-60.351108
-270.442362	364.553621
199.580918	-113.084496
-225.356910	-324.569120
-28.206123	410.201619
41.544418	-398.424437
299.646684	-265.680584
259.343160	-105.359511
164.448697	-340.798094
47.760833	256.093928
283.646603	-124.970316
27.450706	-67.021132
-38.106355	-39.565794
-418.428082	144.264836
-5.908541	-219.538079
191.002984	400.749536
-5.829558	165.433505
-434.416089	160.694178
42.059638	-440.387805
-192.186181	430.516792
-416.187386	185.997773
-164.493585	-355.079236
361.892458	-237.445391
420.481755	-71.155118
-324.147424	-337.109047
-434.364459	-129.834162
190.133968	-102.020715
-141.792105	242.623122
-477.670261	107.382594
-105.278097	-441.733771
-109.619877	-305.083152
-164.602420	-87.098488
130.805705	53.331282
392.995951	55.067755
-270.229547	225.550999
371.273981	-101.139852
-164.476873	-430.728522
-108.258781	-404.258180
138.990544	-113.103227
-115.731034	-358.953025
-196.379327	392.143874
-33.901082	-334.646484
159.945704	40.351924
-48.981915	154.940647
156.298164	-217.479197
-404.985217	218.602745
258.010413	-339.034249
-57.571003	-15.198042
-106.565675	198.034686
98.089217	0.130545
-292.566470	-46.188538
69.826953	261.923422
101.986751	-302.056113
239.090042	-217.963542
-15.666975	389.862758
-189.607463	-67.161464
-306.910056	-299.732617
37.697273	191.807215
-136.251681	-362.416942
-204.318883	-169.494217
-189.673978	239.893460
470.626410	-18.428762
-202.501439	-27.545305
-178.477763	404.952075
-185.951333	233.645446
-89.401696	404.996364
-24.290185	239.282933
-458.062894	-45.009501
-184.505453	60.008666
192.407924	-345.648762
-466.553147	30.409835
-31.131796	-354.798120
73.653108	-56.807288
-424.324783	184.470479
19.678854	84.958287
-230.226169	365.702212
314.459047	265.710494
88.243599	-358.817751
93.951162	-389.262657
68.403143	-483.924871
-315.023721	-330.250855
83.060690	-149.345590
321.908134	140.429351
415.735170	41.155321
-83.706221	-110.433637
-207.589554	-219.381735
-247.637589	214.333957
45.948392	52.161619
-167.805085	288.964198
-221.195187	-286.573424
-334.599312	-162.766395
447.634911	-181.008844
337.631453	59.772598
171.339529	197.292014
401.110159	245.970754
307.484230	-376.634084
315.554016	228.538496
428.143929	17.647342
81.696678	-153.016301
-175.092268	-90.415319
-131.181381	-211.020955
247.894158	-310.640365
283.287304	-322.246009
-103.461156	317.129432
-45.969538	134.000682
-73.160550	190.399008
-290.894247	-229.052954
-141.400782	143.483648
-141.273766	-87.821610
255.593154	209.389453
-443.429022	-177.809685
-36.293553	280.778828
199.047401	-140.070908
-69.373531	-457.037407
-84.992563	-155.626488
-259.426667	1.031114
295.728939	365.879109
-18.667124	-226.522441
-378.378872	83.210775
-156.888206	314.798913
291.583005	-156.654144
129.540355	-24.313207
277.552154	235.220562
50.175899	8.562567
212.951462	45.204816
-327.672175	361.413515
-100.018324	379.713472
381.445837	221.429916
320.603061	303.468464
-95.312504	12.517085
234.816596	-244.892954
106.766281	459.575211
142.240935	-400.887277
-251.853211	59.155681
217.839845	-337.626262
103.459577	-225.193964
116.130962	423.236559
191.809121	-24.274356
190.978548	-394.661927
268.207091	-128.446934
162.609886	383.817663
15.495496	-393.846843
-124.451106	313.082730
-397.810726	97.715848
-485.428807	112.964492
240.275403	29.876993
-37.374076	386.224051
476.478093	74.432398
-162.963788	-39.991240
250.373648	21.354737
66.479507	114.501268
39.774197	-223.676488
10.708067	-104.858968
291.780330	-175.995018
-367.519231	26.936179
138.221066	398.601782
-245.890987	386.294051
-397.957569	-142.517858
-7.573968	251.196737
92.730360	43.771022
325.932503	53.909237
338.123500	102.671212
-263.742755	-373.511965
349.764750	225.592862
-77.492801	-413.382450
88.810692	53.266713
291.321925	-294.593895
78.777722	266.805805
-158.004326	-387.489857
-0.885461	87.649876
-0.593227	-442.957486
267.401982	129.806413
315.111512	128.970310
-148.643026	392.184273
349.998462	-309.269978
-455.569849	-171.143859
-49.724113	-434.607262
23.905662	150.319343
-111.548296	374.225963
175.054227	50.329485
0.497936	-63.774099
-87.551429	-171.047355
104.183315	20.557812
-107.106637	328.663837
-209.994768	303.072875
184.927232	-339.021669
221.605661	-268.159908
-181.503035	-212.227695
-418.326126	139.948478
-138.311104	319.140528
-112.362911	-366.885881
448.142437	84.782607
372.062830	-316.303157
483.901371	73.084173
394.635155	271.479826
76.187253	-124.316854
257.457173	290.020208
-259.112298	45.608073
-283.852525	-133.887183
94.539908	-164.207834
24.902100	374.060894
-108.184324	316.693962
-297.988336	-74.328177
-186.159932	386.123419
-294.515337	-253.126822
274.027237	-67.866770
-303.136438	120.392389
187.817874	46.111539
-401.352924	118.967226
-453.355364	-160.157728
58.470011	-137.633234
373.308616	-267.977381
-352.627212	-350.039359
-251.981053	-103.643343
-315.367195	268.503036
360.639503	6.609912
358.812231	-67.810437
89.229465	245.842183
161.452241	-1.175186
-1.891614	-352.511017
-48.503577	-321.785209
330.034803	-54.722695
-16.387937	-339.227844
102.733394	-195.246307
420.459937	-13.543752
96.558266	164.817429
-18.250094	-280.512520
150.842807	173.852837
6.204204	419.157431
246.816745	163.005826
167.657640	126.487293
350.751422	-143.506348
6.079914	487.578646
-5.972356	-333.901508
-172.127477	90.055778
-68.509288	-275.962367
451.938234	-119.401122
87.586687	-106.187435
385.084149	-314.116373
374.863171	-30.468545
-181.412773	111.094252
139.288926	119.340004
-4.645258	66.673593
-182.810528	218.349374
-314.120077	26.321304
223.339892	411.505427
-368.280900	-100.825606
-19.654193	68.083970
48.205745	138.174960
-358.862668	65.652257
-208.191313	72.732589
-200.791005	152.967895
-370.230033	328.049143
457.730552	-25.533962
-206.977626	388.781749
-138.329942	294.304613
117.457480	418.876318
11.413895	-26.051415
52.825831	252.252047
-39.427817	293.414116
-336.920308	-228.169594
-379.840875	296.847410
-175.724607	104.784391
-142.580105	258.409229
204.333487	-341.298947
-484.252648	96.689163
-142.970712	367.494415
-425.704048	-169.624159
-152.503532	131.814942
316.075928	-380.534364
-237.270008	180.805345
-47.279496	-87.563427
-230.393506	151.049668
-214.968505	409.395596
-333.984011	-192.812849
-67.614989	89.812330
237.677494	-75.648818
304.433527	163.178422
-260.112994	243.648382
-135.947759	-54.513412
-369.026565	334.089907
201.225986	70.896102
334.975779	-126.854463
-224.099153	51.350357
-224.224259	199.924547
-97.965755	-173.235668
391.513563	-159.335046
-24.848258	49.994304
357.264737	223.670827
196.572587	64.402657
428.525200	66.190127
400.539591	-175.760330
-267.460070	-64.247866
60.895137	227.875916
-104.449012	-118.849941
-4.678109	-430.742772
-451.478771	174.658287
476.959039	34.259358
-59.634684	365.204788
-263.125341	38.067003
-375.159574	125.249602
121.169924	-320.082887
25.356558	-499.007752
-128.232415	408.364817
-12.870498	-259.772777
-42.340314	-411.468206
78.735678	-206.177867
61.423458	-189.315255
110.730651	244.813736
329.025191	168.970566
-225.226367	370.615791
-391.471147	-19.827814
-342.962549	140.492542
-116.460988	-12.997540
185.070549	-92.070831
-395.066968	-304.012380
-315.967458	22.795460
169.735508	-388.308331
268.635123	-73.271217
-101.313494	-321.560034
297.660932	-18.536902
438.093721	-169.314248
-188.660053	41.178392
307.386781	348.066793
-349.952324	177.629979
-245.074320	-232.709287
-156.997746	-45.622412
58.840687	269.512277
416.407799	-228.370100
383.143802	14.820901
-423.343571	-222.887865
-40.987512	447.019943
-65.148808	208.096928
161.142304	42.893474
-419.499004	-202.148500
37.722934	-78.422448
234.117786	-170.296849
-418.101964	-76.376288
-37.612147	168.171448
226.381139	-317.125186
397.344703	198.739942
-341.005591	78.230875
71.581518	427.434966
58.929138	245.003296
141.358141	187.943384
-87.164347	-406.846786
-218.455530	-397.125508
-15.877959	456.138339
-168.027661	137.586377
79.684220	-483.057116
107.223892	-69.892610
-57.184685	390.976474
404.420683	-92.483479
184.134050	-195.967217
43.906699	331.379148
152.141409	159.086248
-114.845542	72.660568
-339.303362	-352.542430
91.919965	-234.346258
360.715374	212.991598
430.942379	92.584496
161.025419	-113.037009
220.270553	-434.061140
-200.238682	260.737788
-254.597086	396.592559
-268.478145	-83.811813
174.069829	39.526148
208.291060	-157.914013
243.596221	244.933413
-324.852421	-170.837915
140.057463	-434.761492
85.463961	-35.758335
258.844369	-397.252380
99.027654	-478.111666
370.620931	101.325095
-174.375265	387.499640
123.147304	436.022868
101.017116	-347.876822
-226.880389	-338.760359
-33.185829	314.678856
344.302993	-347.275948
91.071859	-209.452322
332.444784	-219.947325
-127.039960	476.299739
-143.938161	464.350683
95.391733	-268.206039
-408.235265	-48.539503
-198.483070	-205.427053
-170.999669	-74.799461
3.369623	257.079244
-288.112115	-394.963991
369.432980	-171.686526
-221.068369	-64.515527
137.879841	238.981351
-403.141389	197.511184
-102.350735	-299.701481
-262.885382	358.720513
-447.760677	-65.372769
-262.424848	221.026149
-471.005118	-165.671300
285.799256	193.419782
38.965834	-164.978191
1.811009	-181.493984
420.750828	-122.951048
-388.226658	-91.460308
