5105
-39.588960	369.570564
62.250852	73.700490
-229.874465	-388.980553
-158.512424	-466.404220
30.208864	-76.051259
-95.792646	-104.752594
-461.306463	-62.735453
98.631273	143.616699
-258.127181	-186.351805
-145.394996	393.667462
311.147001	-107.509370
132.138923	-172.747270
14.684542	-75.745677
403.739802	-254.873784
-244.189455	235.160642
-100.461729	435.061895
-349.982621	-48.021114
355.483199	-145.149732
-408.317360	93.466508
-17.178821	-485.780358
237.481936	269.084931
255.525124	228.206190
230.093705	220.034118
-239.620524	255.838047
341.208128	-347.083713
-447.018521	-142.369023
-235.318787	10.086580
-30.829395	99.797647
-127.941819	-380.482517
386.207100	-270.303153
-328.432508	-10.575357
-189.933080	216.802314
-15.520563	-266.514166
480.448823	-78.911058
-334.335222	368.245756
375.991221	-238.443963
-153.729174	276.399941
51.129942	77.584503
201.850195	175.588703
-420.075785	97.964709
389.708237	-48.025168
-277.288889	6.835279
-426.737057	-131.950776
122.663492	48.939833
51.440197	167.709438
-337.351729	-333.491309
87.111888	367.338281
68.221086	225.372067
179.551632	-408.819472
13.243221	-199.198980
-374.012758	-323.322449
-219.083649	-385.616412
-309.049925	-142.357661
-289.847444	-168.969747
185.513839	229.398746
-302.785356	389.247044
-446.902998	76.430954
295.817423	-187.824264
-36.048632	54.033775
-24.149154	-362.967927
-317.962918	-175.697925
235.303193	188.991328
-30.617855	456.428310
236.139919	-354.429288
113.645484	-153.634113
397.646533	-65.350091
220.474928	-219.549616
109.890482	308.410698
-220.559486	-151.873438
348.258767	352.966673
442.379193	-34.149324
-240.197942	343.689794
-90.065810	236.290476
354.952639	-209.157930
-162.061877	223.318940
-226.702501	370.843956
-30.004123	417.131199
228.480749	-426.668560
134.012601	-184.562701
387.452148	-296.490781
69.880286	443.599212
384.763959	-296.249301
-0.622087	386.159523
-260.881210	-54.179733
-123.384907	54.950844
-342.462528	-281.696940
-257.607894	364.381543
-324.056978	228.469066
-240.407813	-338.177571
70.233178	86.004627
55.261971	374.963524
-271.588455	77.844392
486.647158	56.881098
-212.946943	-390.234082
74.070467	-62.628666
-37.966465	-125.505737
296.110065	-18.026373
-274.037534	-378.034284
360.472169	-175.665465
-149.082270	120.862037
137.262159	-436.703726
325.152910	175.668883
-277.996008	-37.425324
405.288456	-226.202281
-428.136740	-132.613201
-154.151889	-315.675530
-367.075919	-196.481665
-94.738099	221.464490
-207.324849	-400.134054
-489.485449	96.317882
-317.942259	-380.533786
-76.487940	60.385552
-113.820636	82.526658
-450.975068	199.930790
-241.812712	-148.297141
48.507673	414.805192
-116.869632	294.529554
-23.803952	243.958615
-151.851003	337.335303
32.394230	-329.361062
231.871935	-208.485599
392.893500	81.146670
-374.025521	53.832277
391.396843	-168.600475
407.030167	30.074249
-358.550545	-147.379539
-359.016746	239.331472
63.708807	-468.422877
111.514706	56.212367
495.066969	18.512881
-250.059081	-170.705095
298.481295	57.250643
-468.192407	-161.417517
403.010010	-210.828234
465.152870	142.632271
-182.535350	-245.852693
479.607089	-106.082642
-40.142578	-276.515208
-106.203906	424.482641
-116.769336	271.971965
302.571908	47.474848
180.600603	110.875397
-421.181029	-174.810239
463.512723	-36.109483
272.059542	101.162941
135.824316	31.898355
-192.157002	-326.452682
-143.663083	-364.174370
475.725277	116.617525
229.794026	-433.393532
129.180941	-331.018077
-2.398257	33.575657
386.054092	-310.660948
430.034538	126.983250
424.146039	-35.484741
296.092193	368.444503
-329.253337	-110.423191
398.176148	-167.239962
-38.506434	-445.423752
-245.947280	353.139553
-52.197127	220.257395
-154.265915	387.370640
391.297252	-31.165222
-378.962444	-80.510844
-383.803864	165.320574
161.396134	-387.758676
113.242784	245.788752
217.571013	324.696180
263.078404	-252.345054
-439.068950	-193.492601
481.142332	75.549196
92.324392	-457.891373
-103.641002	-61.104816
120.328223	-378.225292
-18.348996	156.459918
255.395521	-259.750022
-380.158699	-51.448365
150.866694	-141.561784
225.649816	-135.352609
-145.125412	431.170391
259.652346	-183.724225
-70.372560	-466.481109
75.579668	-307.562674
-312.636412	-268.953633
102.937375	245.590218
158.755854	-11.592946
-353.195891	-42.374857
321.818612	-211.578003
172.820501	397.317733
-226.687011	216.007699
-361.849827	-250.495526
-145.477742	-208.660724
-182.859918	386.676664
137.374940	-263.231160
-195.650341	-190.504821
-421.371266	-253.715292
1.502062	-195.947735
-3.331596	-11.757282
-94.468153	-287.941604
-133.280808	-379.876657
-390.685908	146.297018
309.617724	-353.452481
-13.059887	311.614872
-440.571124	167.740298
-333.423499	-326.578313
320.227875	297.391056
447.666233	-118.575257
447.632299	76.293405
80.993966	-455.368483
17.683451	378.548189
-227.030720	-445.477767
-189.034841	37.811873
-315.054196	97.305104
-136.358817	-19.924510
482.097039	-43.374402
38.923239	88.252758
-322.486628	56.860156
61.638644	-331.122556
34.694112	365.507184
243.606154	382.295065
-427.168183	216.032334
8.840270	-421.515502
321.130162	-348.796760
455.126421	-22.202890
-69.330000	154.369501
-157.718610	-90.946850
119.877471	418.856983
68.065073	19.438310
12.774820	-178.109480
20.912237	-25.213424
-71.064525	111.526127
-59.259372	316.994887
-141.277835	-187.016914
-351.278061	-307.228837
-46.202955	422.653175
228.575934	-46.667004
321.690809	-39.014082
-150.640151	-105.161006
425.355945	-193.880943
72.018305	-214.924495
166.426184	-311.528888
126.676188	-221.186573
250.675597	-309.562063
187.994691	-141.142653
355.292467	276.059406
-414.289167	-234.280525
-225.886799	-78.897154
204.256670	-383.809122
79.648129	284.024716
-359.196667	108.391425
-416.942419	-213.767084
-206.516476	384.231554
-300.649522	-308.909375
152.180648	-370.681973
54.113349	199.796918
399.434549	-17.332780
-199.236779	-282.833470
-207.029837	25.159444
-470.232467	40.523898
-98.224530	362.680895
-315.888671	113.653114
10.404555	7.642427
-97.303715	400.978562
104.406026	-98.301174
49.469500	-164.511111
-255.992657	137.440848
128.191133	418.966624
320.504417	284.887320
32.671906	5.450493
180.578943	-395.934047
237.454305	388.425345
-94.429289	303.124234
-138.050464	-109.378105
208.468964	366.835561
115.024727	83.925813
-421.225955	-260.225821
-316.715187	-129.117280
-191.304751	-112.071312
414.167354	228.333929
97.578287	-292.874504
204.463786	-430.367764
-463.070678	66.728065
20.019131	107.950374
-243.344255	-313.476422
103.212501	-22.154673
99.802358	-39.450513
33.256504	24.527113
-335.733549	-199.366734
243.572586	106.030706
219.689514	252.254495
-141.810801	230.404985
-320.907555	-211.129102
-454.202390	140.589551
-264.475541	-241.452647
-430.775981	-86.933868
323.688958	-70.066633
-140.245332	-403.212865
-161.932223	170.226699
-64.332947	32.827010
64.386872	429.455906
-331.031487	236.438605
256.730943	-185.125628
-411.445632	-137.425634
293.524560	-180.735430
255.566002	-308.433510
152.087335	192.905248
-84.254052	-86.604062
101.098559	29.946564
-444.387138	180.518498
24.174152	311.198046
-212.516461	355.521701
269.759485	-28.927875
226.984235	440.831834
-141.115327	-220.195161
-127.747492	-145.303483
-29.540535	394.255586
-207.368841	443.043834
195.931249	-233.157318
104.964393	-71.279580
163.446457	109.796289
-449.463144	192.179220
-109.348903	-409.215857
-42.555522	322.340008
-189.764222	-87.936596
-236.090143	32.779138
382.870207	-153.357616
99.426939	168.082351
94.123968	-171.249438
96.669623	-180.458176
428.194682	-28.080400
171.310165	370.867343
185.771282	93.411511
-127.518096	-268.596196
-338.885380	43.032295
-211.447689	432.137352
-60.452908	-250.169717
-318.304083	-46.982804
249.451072	256.834540
-106.861292	-455.712508
-218.746750	99.549158
-90.883965	172.661436
-450.116814	-51.960039
419.293873	56.110304
-425.127324	107.296305
82.610853	243.113544
163.366031	170.496014
58.177289	-380.604861
24.164590	69.499578
-294.311185	104.269116
-176.418378	-285.995001
219.194584	-183.306859
-176.042876	-462.579726
95.074123	235.096372
-326.122989	-374.399759
395.199389	13.196189
145.488906	-30.624113
284.222244	-55.677365
394.783105	-134.963268
115.010158	408.465568
-310.455376	285.743407
-434.266765	-99.315082
103.329009	464.279710
-27.755117	250.028748
-92.522354	-224.754823
193.091053	253.330718
261.470043	-366.429895
247.489705	-85.372864
-312.747462	-257.187110
66.978661	-300.880780
409.082616	-285.963033
121.409193	-360.813697
-366.788615	154.074875
-211.390688	376.070326
-9.163127	396.763974
140.423373	-377.381422
-148.096735	399.163347
-28.969209	387.656027
-126.508269	-13.910513
-170.120660	288.058861
-139.905579	345.041292
3.207976	234.230151
273.853870	331.244069
279.579758	316.097280
-29.723647	-247.652261
148.162334	262.306412
86.159705	-17.786438
200.444476	56.696748
68.699709	-225.166531
63.293454	-66.554248
251.051840	417.543181
-361.059268	-148.266422
360.808179	273.457972
368.552670	-134.402426
210.957250	-260.853272
324.784675	187.363386
-285.200594	218.244348
255.249790	-330.316896
418.713819	-215.937702
-310.290442	229.862847
-316.893481	72.369865
-95.125339	116.366550
-92.084631	-35.721504
-141.838620	278.406980
54.706502	386.541925
361.154510	-303.719551
150.997736	439.458931
-0.891378	205.012936
178.463662	-295.995437
-66.749332	-24.284028
-416.633135	62.035260
-256.822401	-136.971294
66.758736	114.494164
-24.298425	-304.198861
-69.011500	42.021118
353.927657	144.848254
-100.818122	414.223495
51.373580	-116.827183
305.205724	-150.856735
99.596174	-150.351587
-30.520237	54.625143
-151.905406	-267.751239
115.843443	271.328386
73.540730	-153.382881
342.872727	-333.605608
-59.009815	-199.424430
-413.443785	-65.123188
2.682850	-135.752045
-86.585084	-311.571518
28.903091	-454.064664
318.870801	-234.550573
238.515977	271.411987
-172.357808	92.068463
-87.056020	3.087301
-190.123038	418.122575
-210.685976	112.188390
214.107301	425.040707
-11.374950	62.349699
-334.862128	-152.813863
-255.670389	287.082398
310.916266	-186.718660
355.710289	-76.646998
-4.413192	-150.757550
46.215551	489.056167
-275.121410	237.731252
26.818031	-250.121788
86.957738	-103.302024
-349.728448	189.068732
-157.924766	-269.933564
-225.148131	-100.957917
299.072902	-128.033985
353.582745	10.366821
404.440621	-60.075075
-13.350723	206.468833
109.422935	168.302531
403.209132	-179.374630
-378.408970	258.862278
-224.422368	-184.433003
89.330147	220.894704
-442.978127	-45.889052
-91.436571	81.078942
377.588825	-36.395137
382.593268	152.805027
366.579510	-27.448650
122.629086	173.646869
-76.929600	65.809593
392.793279	31.605088
58.248453	-496.557500
154.600712	87.248185
-124.969558	-146.661334
-345.053994	-260.088054
-416.998686	131.672141
-216.713871	238.162181
341.312330	-327.712002
212.858990	23.018132
155.458449	413.009440
196.716773	9.697703
-373.738639	233.944872
81.491952	-57.295997
201.445636	-277.879678
306.344341	352.341764
99.894895	431.284625
-188.942194	-392.013038
262.032334	262.527147
-27.951992	45.770677
165.404151	-408.166770
-356.544535	-291.971813
77.802957	139.419419
468.299308	73.445451
-400.785728	-249.022446
-51.118580	264.545587
-244.204108	-120.487788
131.795040	178.463696
-299.984570	-149.738129
-84.783320	160.175403
149.550994	379.506377
-217.593524	360.488390
132.481943	368.059215
376.796201	-126.625182
-414.636531	170.027587
-434.464115	153.332505
274.217380	-237.478803
116.357935	230.527294
-73.011543	50.446911
66.808220	419.038797
-192.047430	74.166991
255.285220	-159.717123
-25.704120	-46.232348
234.228449	393.290150
-171.204309	-182.753707
78.937707	459.985366
-126.843988	-228.638367
199.168501	-100.534266
-207.519170	-221.559519
-189.489184	-267.279014
-348.316164	-128.716517
-247.257494	150.284630
33.836478	91.352910
-15.987194	201.671283
-398.713048	-187.629675
-95.923406	200.074699
287.736638	202.547744
5.960652	106.904784
101.573356	450.012090
-59.548994	173.047682
167.092215	-330.009185
-361.300214	289.114352
1.074215	422.116319
-301.752336	-193.348168
-439.654594	211.988539
241.047797	-194.720514
69.276027	25.515247
169.616098	184.050152
440.021004	190.003176
159.547238	-417.048371
425.059112	-195.801321
62.720273	-208.454671
387.875375	235.788118
420.101947	-40.718807
230.264121	-381.425635
-284.298818	175.135030
-248.110147	-186.762641
-112.801278	314.426387
-63.555994	-375.435968
134.647686	313.026689
387.526247	-60.416885
262.349049	-372.382004
-330.641323	297.571030
317.539951	154.490210
-27.357950	-403.570225
-45.882872	281.124186
330.961448	202.318884
-169.673289	-56.459483
-275.651905	-413.468632
-154.362831	263.056455
135.477900	-399.353199
70.633095	135.354687
45.668769	-223.670599
-235.448866	-46.972988
387.934926	48.264796
298.000172	299.661476
147.966028	272.332359
4.668285	301.843030
222.276534	-397.836808
-467.857780	-24.958232
-362.218689	-245.960502
385.344951	-76.002518
-105.987096	446.013395
441.155091	-21.837920
-55.772777	203.992911
-124.087015	25.748037
-129.495132	288.221512
-230.373188	-247.910747
49.586301	256.322405
388.682349	291.784862
60.709712	461.860984
-113.341809	-129.020544
-390.638932	-67.046929
359.667304	70.006911
414.765836	-247.848803
89.720792	-313.533606
97.320849	324.882031
-308.540268	126.215631
260.703461	-346.635551
-227.341564	107.548905
145.507036	444.469702
-323.880283	313.017838
269.409605	-311.868866
101.604968	254.045201
-421.850446	125.101252
296.603693	380.147906
269.966707	-84.236379
-233.218284	110.253677
155.278947	-238.659720
-259.330615	-16.296870
30.056400	18.762610
377.435874	-131.360052
-97.701202	448.876664
138.054540	59.140152
-194.716904	147.309179
-294.882400	6.207948
-178.840201	92.920040
407.639894	157.832696
146.510688	225.768824
-373.461682	58.583603
-128.133246	206.313989
-85.711792	-18.364652
367.447476	-163.636283
-61.443390	-238.427311
-400.588362	-205.413503
-116.588132	-218.362067
269.702334	-167.605688
242.520881	338.973837
-171.972470	350.782000
69.219823	-135.045482
-25.297692	-150.824418
-65.741786	-84.440843
-56.028811	495.994249
477.804779	-135.836743
147.661715	-290.403040
-81.227623	-359.416577
72.717750	-310.204374
161.197861	156.081256
135.326367	-0.457520
151.789475	87.347009
127.749844	102.360729
-268.202238	-382.070524
281.489136	197.238791
67.478936	226.462828
183.019017	-57.603200
267.180805	383.087161
413.219804	-95.575809
317.116451	-116.004834
273.120932	-100.483913
-166.148867	185.505245
192.449311	397.089956
-50.417359	-423.470906
-181.957019	317.849943
143.308247	303.968416
-313.195768	202.035052
41.163186	-38.014723
418.977631	-143.022356
210.312725	48.326410
-322.586357	158.573422
-324.165939	90.573520
-115.622191	115.718063
-338.766717	289.182268
105.244692	242.195272
-167.276519	-440.038463
-126.370089	361.045037
-465.790091	-117.788030
94.716421	-325.267442
-256.340366	-57.080269
-174.201912	-243.035995
278.772289	379.033555
-252.319090	-348.202049
228.299136	119.527077
-252.712489	397.411414
-119.744339	-116.469553
35.060070	-107.575370
-399.658077	-165.933712
-143.095092	166.167563
-142.047620	135.123564
313.000081	100.529124
-262.987553	-208.418768
146.742750	-58.473926
-132.563558	275.532888
209.031308	-233.608806
-210.962524	319.427940
347.651434	-147.754085
-3.361699	60.783038
-184.076696	-1.745071
37.445025	219.710783
-49.890804	450.227165
349.117996	-13.013635
278.685859	-159.800078
255.713117	-407.238603
-167.169843	236.569341
328.034340	-276.823947
12.202038	417.987438
-482.665498	37.996931
-226.438701	314.925275
-80.834048	70.440698
-297.600943	301.029299
239.405513	-322.430064
-480.774111	-115.787454
2.607590	-216.943967
-96.861784	165.499749
159.403464	170.377065
-129.279248	-99.406460
51.397913	219.108713
224.813824	393.537502
-324.989795	115.123717
272.319847	300.303732
-375.931097	-261.750363
-9.333054	178.390695
-126.161958	-439.883296
-223.462153	-19.454563
340.218850	234.419893
367.821534	-83.158897
-81.368516	-188.186116
-189.648938	148.515195
-89.936621	229.646242
-408.567142	284.274046
342.912278	-23.763196
-300.690473	171.874983
406.647527	259.913630
-307.339871	101.774541
388.048947	-297.956928
25.039386	-384.569091
-8.068339	-248.781702
-240.137666	433.970021
55.736245	-50.122053
211.215795	387.948582
-193.704721	-203.356616
303.756776	34.741948
-383.805154	182.576697
293.444694	-169.353162
-216.457358	-184.614332
116.850912	47.403962
-322.428121	125.629288
302.505368	205.056884
-313.657381	-371.627580
81.187342	178.535568
83.083799	-353.380862
-272.515987	-279.992500
78.075872	-106.837412
-294.737347	237.840111
373.857080	130.977120
36.504168	199.670045
327.613771	179.505185
-472.230751	-9.250382
31.970065	128.626157
-53.125734	289.651995
-450.741819	-144.420801
-35.775416	-112.890184
-194.618081	-168.610978
178.360458	-445.441395
-201.266741	112.282813
152.860431	-351.334062
171.316367	-67.843502
107.940194	-36.510654
-28.191904	-469.376267
-417.450335	143.281915
190.904259	430.780990
-384.017253	-239.750726
-259.394347	-151.356938
467.782603	95.588504
33.223441	380.215555
-234.213894	-370.169925
-294.219699	389.783447
-69.939501	-482.843521
470.709049	136.630121
-86.479758	-358.876047
72.102004	-421.314608
230.817064	302.233660
-320.540891	-105.652016
-262.811082	-261.251938
239.507699	-27.867488
347.800625	-319.584272
329.457632	345.585859
315.148280	365.578968
-68.843246	-401.814246
198.540194	326.902100
24.697977	113.784112
283.044900	139.338577
-398.640015	-85.857089
76.282998	-76.477765
-37.924033	-302.724793
-118.284930	-340.059057
375.173402	-187.624875
-128.936949	-277.456691
-299.326981	203.329758
-94.303023	-434.033722
132.093399	381.289652
224.831474	203.537412
-414.036006	92.701381
-83.605366	-238.547776
-301.262567	23.841885
-266.272977	306.731085
-478.690460	-137.718429
-71.367929	-40.288201
18.292520	-162.073623
-90.662749	-313.556529
-55.730216	-146.914023
285.151717	-269.988243
-62.881049	280.755975
108.829199	-139.236555
308.910693	260.461956
-145.437773	-102.179976
-380.239430	323.881460
143.815349	469.889900
-10.118824	242.968205
250.450820	95.537367
262.754595	280.111457
248.111059	-343.688826
-229.539664	95.621116
-89.597054	474.900667
89.157596	-365.667280
287.289745	213.439241
44.997392	489.277915
304.663324	-219.530510
-82.947855	-342.523049
-467.566128	-120.526938
-336.454429	180.544280
-325.148057	32.845139
348.620708	-266.806718
-121.908033	404.582952
303.846550	213.399819
-189.288119	102.708481
-95.576703	289.127070
436.714923	-216.220954
301.642413	-24.004039
169.245280	459.288169
110.301075	221.094189
314.632366	-269.775293
454.843999	-139.474968
207.941143	-171.354432
-64.974624	-249.823477
-104.616975	95.228391
-98.965741	178.733937
-175.376368	419.769231
-387.048784	205.656216
-448.624716	183.694248
-331.874542	-8.782051
29.332321	403.487899
127.789847	432.222510
-171.153335	-315.598446
-46.513472	-381.109241
-165.095121	303.059328
-84.014103	-228.819186
-128.828976	-479.833506
112.915540	439.313925
-385.563872	217.488240
-458.616958	-165.256525
-257.525647	174.839298
52.587756	409.607073
-348.155686	215.286477
-98.446098	154.328867
318.863167	-312.390648
-345.271147	200.096133
115.600196	-366.802927
-317.565655	225.199410
-254.939331	339.893089
181.340446	166.405757
379.930374	-58.027553
-148.373505	380.078341
-368.607345	126.660876
-295.790648	216.555987
358.057840	-308.763303
-315.733825	261.150755
332.262027	-350.096550
-384.249720	183.488628
16.011222	345.904829
274.879588	-168.949138
-401.878810	223.419825
-167.426422	-261.027896
288.990820	374.728875
61.374137	80.586662
-310.667563	-231.664261
-189.189519	459.684388
-317.514391	-366.061912
-107.001742	285.086603
2.089307	-12.512385
-191.568140	313.382387
385.723900	208.093528
452.188473	-146.777407
-24.163479	408.903415
376.266272	-57.861258
-288.625662	400.581226
-306.746738	231.713764
-62.415822	239.101878
138.849536	-119.101138
247.669785	-134.809512
65.047678	-384.448026
53.252096	-368.824359
271.012717	-253.602742
-284.436069	368.569704
-371.960703	183.876594
243.119511	99.589556
-178.820224	-361.514187
-291.104533	313.101044
316.316848	258.997331
-126.232357	-413.605313
-253.738116	-81.918712
239.106109	-318.489042
-16.464384	-114.846190
-282.659609	-2.726798
-275.669547	94.964291
1.198660	123.511473
266.901680	261.466728
-225.944501	-181.742679
290.663489	-209.420298
-361.753741	-248.229208
-149.655565	-35.239290
345.607872	-218.033702
425.554419	-231.090488
147.283799	68.320861
286.414050	92.444107
-291.365516	-100.721340
-38.040685	56.784073
-229.177960	-96.351404
109.333656	-340.504058
-85.083466	440.431764
-363.200145	239.427498
49.723993	-464.212523
421.370056	-200.454258
81.786985	423.040908
-96.593523	200.499187
466.984412	-92.869785
93.203952	-413.450237
-386.302170	-9.065549
-116.406381	-457.402151
-196.406472	-183.270454
-394.988748	-281.466251
210.693671	-136.587251
44.526311	-466.114389
-234.749027	-125.242459
441.904543	-223.769412
454.727443	-182.463751
81.380080	197.707450
147.555017	411.085414
-362.190530	177.653747
-111.486992	94.072567
73.490787	-131.551471
-213.092613	-373.341661
-56.774460	-25.199102
334.835576	-248.910574
244.415072	-141.149932
300.449515	-356.278997
89.694817	-355.454264
297.916423	-248.374258
-418.502601	-57.032522
126.992523	-79.959234
-231.602963	112.899423
-131.869450	19.336494
-415.568328	170.138455
-249.030943	56.509876
-140.923159	-474.189010
64.925348	-323.342229
263.008857	-29.594671
360.510538	94.456681
368.464228	108.897402
176.309707	-29.257806
184.185880	194.609063
68.655023	332.811272
399.038670	240.206050
275.658656	391.554236
-254.900161	384.174418
283.601471	351.715829
9.678277	17.648555
19.480294	448.129734
193.615702	409.953917
50.310993	50.835174
-74.194755	3.477029
-44.001499	339.619207
-296.288276	-198.869227
34.358766	170.199795
9.084652	-217.777241
-227.419762	-38.741981
484.380117	-41.129194
493.672715	-61.681084
-284.128061	-226.028976
-90.465046	51.822658
300.014246	-181.811453
-97.320359	-480.798991
221.226996	360.187228
-237.332449	-19.049521
33.851708	-284.976046
300.573524	-186.727841
171.499528	-202.328714
-217.498909	382.763614
366.044890	-218.974054
-330.411225	-203.413959
76.736025	-353.837985
405.100772	216.993266
142.465841	-274.783141
283.675614	-98.558891
-452.520731	-69.570018
-308.489564	256.759945
-341.437060	-348.303654
233.249816	51.197343
389.641734	-65.429210
-268.496312	-255.846529
45.325943	-41.114333
168.775086	219.461901
-140.659077	298.938348
436.893919	106.640814
-378.198549	-3.897676
351.059985	138.886350
95.035559	-410.705148
156.108446	-312.361359
228.793971	-430.572324
356.290774	36.525902
390.806254	-32.735565
-120.742535	-426.350307
417.324249	69.977690
-436.725474	-71.168560
-109.120607	291.402227
-3.486839	283.835609
200.481186	-58.785506
33.448712	243.329353
-456.542151	12.045313
-434.459681	-60.727465
-18.880280	-474.064708
113.105227	-347.197043
-115.285040	343.491353
-230.839339	231.229012
-70.381215	121.448949
-49.795187	192.112481
243.310727	368.691127
392.429037	-32.014581
-409.821403	-239.322687
-142.254292	-279.001329
-247.167190	410.598849
386.906657	-279.191094
28.532010	-121.316553
34.790136	359.130238
134.145329	-217.033453
98.040220	426.889328
62.992101	324.846656
-412.238217	208.399266
-137.505704	-248.360090
213.107868	-449.639290
-6.698648	223.324943
-355.061043	-247.173826
215.868483	211.841375
90.635708	-437.910422
-279.583447	-208.526575
436.918560	15.930352
18.410325	-90.883271
-237.507312	103.054863
454.234283	-74.770385
-267.025807	-390.845870
39.417740	-370.532526
-380.476205	84.887100
188.938221	86.842709
-153.897359	-275.607197
84.658874	-291.542729
151.134524	-37.195314
-310.540735	287.048505
-468.761800	67.870494
-3.591227	-162.252803
24.503310	271.802517
-221.874538	-342.480938
27.052427	361.222274
92.066559	434.221023
-133.904759	-399.334091
-339.321483	-367.012013
213.796613	-342.466581
4.546708	279.044192
-435.414350	-41.563946
240.121361	-87.797943
-146.517199	-240.026119
-35.247505	311.962680
213.415320	-83.298441
16.342093	46.989582
-443.987204	-198.294241
224.526422	240.865714
-261.532398	-99.227539
34.876250	-104.360269
-91.654790	-169.882164
-236.637827	-318.770202
343.546717	343.559543
269.792835	-159.676050
208.039481	343.942452
-13.471019	289.773541
177.440135	-249.032614
-386.247823	-256.299206
-327.705984	-4.876730
-263.622177	213.241804
-484.934876	-0.471419
-92.339518	96.091302
-50.213025	406.649864
-254.147860	362.547303
40.862625	-119.938256
228.825414	-61.439599
131.514109	-322.911368
-76.239015	309.881697
84.844557	23.957487
-158.723807	-436.122945
-193.820392	-343.662088
161.096116	334.067225
-246.201525	-77.757323
-343.952280	-227.743905
111.687021	-400.153073
177.079896	-47.447527
-270.821128	368.571644
-6.473937	-220.246331
-116.265153	-378.416329
-174.997903	442.639095
-100.964184	-130.056648
-167.422197	-254.086143
-365.267884	-239.429602
10.533773	-25.177893
-174.034928	452.915077
-358.786997	-35.889048
414.753559	-17.656375
423.794058	110.882794
-15.767342	-303.605711
-394.848488	-279.529403
-7.707069	261.137414
-287.967786	291.994672
219.794353	21.005485
-147.706569	245.730713
-44.231975	-206.468573
294.293295	-334.281803
-26.918240	-307.189968
-66.538108	173.565298
64.588878	-15.514204
20.333085	90.716611
292.391676	-198.507025
-371.108844	-78.011772
-430.847649	181.633147
-311.440122	-9.409288
-57.393856	-77.016991
333.645319	-332.076062
467.713574	-39.217135
-82.807536	134.116159
264.080617	204.840517
-253.870560	110.862664
-139.517178	89.007192
443.454590	107.774316
107.014465	-198.136165
363.456101	-229.809638
149.357503	-285.049716
74.902625	-201.984863
22.895219	-217.782087
230.975616	-365.312229
-1.587930	8.659241
-193.305694	-348.962102
-485.076174	119.109090
28.957470	63.495884
-14.637852	-361.078438
-481.171844	-69.265611
168.504926	465.055650
-152.621118	413.230797
-468.654730	23.635974
-190.454222	-447.522284
-373.319978	260.201327
-273.487495	-251.414697
243.631776	121.010542
-253.352899	266.141539
-275.843575	70.478477
147.933929	-84.787031
-152.670353	376.857345
-105.621129	248.580912
160.496692	-102.044584
177.359676	162.366821
-415.265860	-114.944511
347.004400	183.552450
15.055902	365.346241
429.692405	71.965085
-393.419723	26.277999
-246.106506	-178.892959
-145.602472	-337.496264
-150.602583	-28.638416
-336.876462	258.623900
-381.101105	323.174205
-311.002611	-110.115729
-247.846505	-14.356763
-96.169826	-91.554154
-469.215389	116.125020
305.269880	-287.866952
-29.827552	450.860485
-178.538733	194.549474
6.409240	134.369465
-108.343095	-286.774578
37.105966	59.620001
379.207896	226.497442
78.207480	24.858233
-29.660639	37.240694
-23.492874	114.368558
141.256218	146.050105
283.973345	43.510598
139.710475	-140.532891
-425.451730	137.852396
232.577540	-196.978959
363.967658	58.690804
-147.921768	-54.138458
101.574361	456.436129
358.542790	-51.958715
318.304729	-244.262131
-66.760361	-459.094957
-320.603392	-148.661022
168.841073	-143.478933
-258.715695	-267.094955
-269.839784	295.051493
348.994379	-80.157720
233.203577	57.103074
152.178574	332.288137
411.467515	-86.453624
-447.887720	109.701941
-224.400270	-199.119306
196.961808	-323.212155
337.139467	233.902383
-140.452258	106.881257
-66.993208	-345.692198
-337.556068	-355.932381
218.156563	307.028478
-273.215875	95.409528
217.047302	290.900326
-77.516333	-264.850914
-249.419272	-56.171709
327.297249	-252.081921
256.807994	-132.502022
-388.992225	90.422641
91.870426	378.125070
459.997054	-175.715962
-333.374998	25.444891
301.913815	-93.595438
-295.479367	-402.404132
337.565730	203.596000
-143.755793	434.978645
0.370202	-240.386533
-145.420037	-61.236408
-398.798577	273.602091
133.563622	-34.105707
-25.879603	-59.785268
-179.641207	301.268234
117.389130	46.023769
-107.250928	-11.780825
147.777318	-19.248973
158.230904	138.750139
111.491526	-224.288759
-146.303813	201.112398
296.581154	-354.172104
207.031685	-406.966813
175.879020	421.342899
21.105099	147.557182
-111.076382	-431.666103
365.644115	137.749680
-288.467137	55.337447
251.121036	-174.118623
342.368473	287.102391
193.434120	27.168209
332.505511	293.596366
-491.452723	-0.859877
-333.768436	266.078661
-278.720169	-89.022981
402.041322	214.535484
242.330227	-140.240285
-186.492935	101.388631
-214.461198	312.858727
-467.489189	-162.800885
125.201566	-183.554691
456.145636	159.285073
173.548616	-334.902073
-119.972479	394.222112
124.565533	-77.933640
336.470925	348.676688
208.634822	-320.541548
-288.248467	6.153017
-211.596229	-113.803186
-146.593988	474.030857
314.395349	-65.328006
-202.380454	94.920984
-57.447437	-467.961890
447.840595	208.453567
238.807848	-210.123014
-424.710251	227.172173
47.035594	-100.307506
-146.023417	-403.997265
429.747141	-190.651552
-188.554306	-13.935634
293.638392	299.453596
345.063449	163.480358
392.423951	33.918350
-448.442949	159.180255
104.939690	-444.415564
-231.626586	-40.188505
-136.968707	421.317819
