5890
140.657799	21.517993
272.433262	-66.997416
-253.046343	410.256835
-236.073667	-250.208765
-33.785312	256.210006
385.636165	96.749059
456.343312	-58.591043
447.109908	-123.003134
-385.560023	252.106180
-243.410842	217.296876
456.143182	41.292376
112.256124	333.791735
-68.317511	-264.930435
-159.475591	285.334382
-293.018110	329.342693
-158.784186	-25.556043
253.376880	80.054398
-67.558794	480.187170
-485.981522	59.033959
-31.586158	-464.475415
234.244394	-26.074875
70.759541	-455.583003
-77.897646	-264.261227
94.122695	-181.924563
-270.172677	45.250680
286.835892	377.615361
-406.476741	-271.091375
251.136933	-225.617668
-125.961369	-460.601695
-447.772186	149.720022
190.540734	-295.455993
178.767779	411.629340
114.632879	102.400335
-203.609320	-39.581151
-284.592151	169.146497
-212.009332	71.783993
-125.034010	-463.821213
138.157834	80.560998
137.732745	-380.952312
27.522180	174.434692
-398.574591	71.810191
-458.716910	-87.797025
-172.669288	154.556751
292.470514	-382.364948
148.858883	-194.539556
-306.591360	-35.083968
332.061200	-116.658880
-166.895539	88.665016
-282.494860	230.193879
-274.412214	-400.666715
349.446002	-239.712190
160.091837	-352.300593
-338.312536	-223.745173
94.168486	-209.020646
-224.756629	99.618902
287.512266	-227.249016
-231.577422	-380.976745
-143.660847	108.262134
308.314319	-355.783469
434.502373	-153.762552
-433.796160	139.655995
349.667661	-113.175916
432.087529	42.980057
182.820974	151.850205
17.133143	304.363183
115.550366	416.910299
-479.514387	59.856245
147.641932	190.919515
368.921171	96.143059
-308.260324	-180.811084
-377.713067	57.525478
73.372109	-153.714376
-310.655285	-125.413383
262.232408	407.486439
-92.204913	-43.824824
161.035875	-143.866899
103.020306	-469.426727
4.233312	238.566187
-197.945617	-276.054907
456.080969	-29.851405
449.962631	-165.885022
-355.507699	-198.527115
187.666972	-370.579501
-184.542664	138.565574
-182.366571	-434.290953
57.164266	71.737498
135.560319	73.784555
-165.599022	-471.537871
-377.519542	-11.949975
246.688188	243.848365
-185.226526	-350.193229
-305.967288	-130.080338
17.631104	-245.500943
-18.630148	-417.345849
-40.677869	-311.334205
-8.105146	136.395573
410.961060	88.179619
453.507565	68.901359
-365.492558	-131.620361
-285.856145	-380.056153
-173.959715	-23.529514
242.587279	-411.292491
-311.311579	-350.762359
-142.731468	-103.817703
-115.087605	-105.330051
-28.529322	-378.003367
-346.933925	-101.848920
365.783726	-275.810478
350.561654	-127.961502
424.540465	259.095980
151.479458	-315.498102
245.053184	85.160414
197.013533	265.839205
-50.075522	313.049766
-133.224083	197.742672
267.801798	106.927714
-283.444661	-263.905611
192.236373	-388.915135
-252.015047	226.838826
435.655768	-197.455488
-291.540939	-182.802857
344.109136	112.752000
126.753146	-246.572816
184.895224	438.491740
146.471021	352.253989
137.512126	454.580725
218.796239	258.264964
-31.278868	87.315209
-69.421340	8.307848
291.221865	-303.169032
268.705644	-397.193631
287.019691	-101.605336
-69.861340	-115.495957
372.598294	-245.236928
201.518250	-217.441893
-198.893061	223.455257
8.449766	97.069377
331.277762	-111.947696
13.168197	37.970576
-301.572080	-40.071439
67.907475	404.194102
0.674006	-142.747493
-333.218737	298.247632
259.180658	104.199478
-44.507683	-197.178144
-414.244293	-222.266642
-180.301565	-89.948854
114.034091	-320.962683
-121.339614	223.358011
-24.833010	77.368824
234.819743	148.936072
-230.362376	50.546442
288.408629	2.711752
372.400914	56.222828
209.051880	-375.675546
385.574111	142.867075
40.594938	368.357394
327.958681	-356.992219
-284.329825	-342.799500
-42.868480	298.905878
-216.479411	12.488652
91.103934	-276.844822
-325.386100	-26.435374
-79.971935	363.951074
485.073163	84.718781
-409.934549	250.500633
113.828756	-141.112140
-321.747824	372.818432
-336.816262	277.813518
-162.825986	0.060185
54.318440	-357.268777
-27.345600	151.515824
261.201992	-276.489194
242.364969	425.116176
231.686243	-90.162132
319.519705	-186.444733
314.897730	343.348322
-334.975084	190.969304
-303.484289	-69.274380
-68.074574	-452.188112
-370.972860	202.340260
449.534037	-183.550966
471.161602	-80.844465
-434.506732	-121.463889
-230.340973	-362.092291
-148.061350	-378.247144
-89.368635	378.589185
401.491727	31.050837
375.946389	-10.860697
-392.060461	-34.878762
-325.842599	215.763426
350.413425	-283.068393
150.180901	-117.204935
-76.384449	-21.359957
-307.922701	-86.430167
338.395398	-114.272820
-155.191458	-191.855505
-60.719280	-371.967229
303.518006	323.319576
386.186478	-128.614138
319.715189	-118.628264
3.574329	-483.562546
-25.779832	-456.423013
-351.891807	-331.673882
384.080870	102.902335
-242.916247	-404.557184
-377.841689	90.354197
-71.411584	-417.897076
383.493651	-76.831997
323.500033	-347.327692
-89.486117	276.462495
110.669344	-461.636670
-409.963421	-284.027932
-247.744959	-399.285573
-135.644963	143.994025
277.767208	-46.508890
100.862515	-437.507672
-467.411743	177.310958
250.772117	-336.032317
340.762966	-360.235544
-251.411886	424.136381
-94.183334	429.077733
-403.592184	204.769024
169.848511	-256.199632
-203.035033	-377.266523
-135.599559	-414.893329
-267.835780	175.518624
-67.223795	381.555901
120.680969	388.410560
-132.774807	-186.862184
223.295517	-32.877301
30.750430	-173.156362
-197.720547	58.789447
41.850417	195.980011
422.632016	174.902873
-90.837166	-52.381334
330.253786	150.074650
396.091004	204.458130
64.403448	223.905572
223.316451	406.861494
-457.960860	15.932684
-479.770173	-54.501972
303.783680	283.748982
181.936426	101.157166
-64.939289	-405.251829
-90.515887	-491.540137
258.324224	147.090205
286.125697	370.347606
-400.503603	208.715846
307.040398	-354.222594
49.006188	450.639951
-268.515319	114.850602
283.186963	359.733678
21.910917	372.699067
88.930114	-286.521222
-364.091916	92.982563
-135.108818	-288.861425
-289.549148	327.366033
138.993547	431.648525
-104.073118	-234.156108
-346.386924	-205.621773
487.288153	-73.395593
-18.068212	-202.575044
-462.304310	184.368158
-28.817428	128.967320
281.077456	278.486289
182.915074	63.643487
348.653928	192.974903
-30.036348	264.667651
127.782156	451.051520
-34.485227	-287.516012
-272.719297	179.183393
-415.103960	107.570544
-301.496538	-318.690263
274.500135	-129.748034
-168.346212	150.079169
-386.811626	149.346842
22.599642	286.660223
72.437409	-412.705270
136.023411	-285.043152
82.923201	-129.733754
330.495685	-19.182471
47.559777	437.169201
464.102512	133.769319
-30.110834	-380.340233
90.514653	-91.537565
95.692467	451.121858
-117.617966	384.889282
188.419665	425.590364
71.564503	-343.902730
238.533851	-290.146140
-5.429956	289.496095
268.755838	-232.784006
-434.917523	-241.493813
397.585697	184.344760
-136.459098	458.330396
-262.875712	335.972055
294.357882	-310.763691
-229.649737	-72.680170
71.621369	361.444567
-200.241142	157.295317
-179.559579	-19.712921
-374.260752	58.622731
-240.942941	318.966702
-472.247788	-139.941547
-490.332692	87.139797
140.429555	-332.634905
10.435673	-129.690966
-273.714067	-347.323239
393.948392	-116.704170
180.965807	-403.733750
-356.372869	-232.942734
-299.230488	114.656321
334.587161	-364.640260
-129.994407	-115.755110
296.764279	-297.711758
-259.734294	81.667202
-403.092412	-38.112737
394.525175	-247.971966
-377.575877	222.436286
242.063094	14.569004
197.466514	189.745350
309.731074	-364.583384
348.153056	258.711091
203.267650	111.018231
-281.821326	-375.102410
446.610951	-35.540756
43.936858	-375.853001
-115.853223	259.236762
-95.311651	-367.489278
362.898852	99.747766
400.339533	-80.336126
-331.702936	299.646620
132.979967	-73.099064
372.978976	-165.160136
-97.293703	-85.799805
-14.403676	-99.388113
-28.865803	173.972677
71.919097	-446.239579
376.073150	-127.152745
-85.635761	-13.191490
446.318658	11.580608
401.435968	34.755418
-98.956819	299.223731
-244.369799	-421.437071
-172.647771	66.237110
240.488260	-329.481509
112.132418	95.470729
-376.978611	89.605211
-110.689748	-428.466600
246.852187	408.182509
-133.818162	282.497196
271.443923	-76.943679
319.103538	-63.305087
214.957560	30.531395
-229.483003	235.036149
422.002081	185.496854
48.685424	-289.454266
-462.304131	-178.617079
340.830196	-225.977281
66.189711	458.547592
-341.115369	262.629447
-32.243652	275.176143
223.335448	78.089495
55.070089	42.083244
-125.732846	321.011381
274.870949	138.669583
133.882167	-366.260826
-369.732521	-248.884214
-62.025498	218.987489
-217.220816	88.434602
283.350922	213.977928
100.531265	147.876134
244.451197	-213.785956
-117.133072	400.582497
106.590782	-350.559255
-328.548928	194.627051
-71.294802	269.596856
261.571093	-115.405343
228.427358	-333.851440
-186.843467	151.248383
-372.519574	144.566625
-216.832893	-226.796530
405.437086	48.453356
-435.922972	-209.989854
260.614124	111.299391
-285.293946	-303.580271
60.405626	246.251684
113.171290	-48.078384
-420.974077	194.959307
-235.824979	-269.041332
123.932547	324.277484
-132.227150	-362.698041
420.637124	4.728080
322.650287	-217.828471
-4.971414	326.179218
228.715604	171.018948
-180.617768	-117.484879
-66.952129	-287.840135
-173.531504	427.210716
-225.820313	-189.914490
-221.802598	-148.126616
381.945573	-311.356162
-436.654886	5.190593
384.039582	-152.697816
202.053677	-164.758140
391.314318	-107.594310
-157.575250	-285.132257
243.583813	227.556746
357.657840	139.834971
-415.973329	-24.414085
74.468560	136.513362
399.184673	-64.554411
-62.501787	-411.970500
-147.305205	-177.673663
255.154257	-135.090414
217.367952	-161.800941
-148.792498	102.870153
-357.815539	238.397951
-270.030404	317.693384
-266.579520	390.243868
-315.900409	-192.726294
-273.969382	26.158543
-94.376795	340.020996
414.882998	-218.849003
-43.931961	-180.505184
236.515937	-128.035142
-300.165713	-173.581452
401.622178	-198.616588
-177.208661	183.440892
44.105935	189.287896
49.619647	-130.251489
255.688491	248.129247
185.069873	334.160768
58.957295	-218.738998
-180.898376	187.162593
-414.944891	231.162884
-191.678138	-340.457910
-352.536781	104.413505
-211.592658	-321.361453
-322.619035	-323.474588
466.902306	74.544002
119.123321	-330.459069
-161.831103	-278.416324
77.283873	375.461139
252.600756	288.440729
-84.891096	-313.177353
376.597949	195.247046
-426.429833	9.083886
27.285690	-306.999213
-349.508960	222.460267
-429.980976	88.938394
115.986108	-142.125074
402.017695	-150.198616
-448.472297	33.194520
366.590710	111.915715
269.126756	-398.717270
25.162450	-434.315697
-159.044045	-352.822196
439.415026	130.631233
-172.556515	74.340040
-412.724012	271.146042
393.825269	-269.851359
300.931108	-123.847956
134.357498	-391.419395
-200.978355	231.800934
-140.187978	418.347785
-249.473833	-369.243174
90.401883	-206.816796
-333.305600	-72.336177
-66.360508	-155.246455
130.400580	-475.115611
461.069648	86.090881
240.910493	100.622782
198.852195	-309.026069
-254.418412	420.777664
-224.115484	78.551448
-101.357520	406.076072
212.096614	-300.018584
-24.429911	218.888856
-133.313737	262.850695
112.078041	319.865430
306.677547	94.745534
315.363435	277.017825
-28.732275	-45.696402
-459.552344	-152.457464
190.312661	358.424333
-430.495393	247.564431
114.949405	338.891584
372.900714	-108.650677
-165.634022	365.184092
-26.636065	354.031330
292.408564	317.215287
-104.424907	-114.564237
-309.225352	-97.337817
265.145985	-350.076150
84.686930	-170.019346
22.279055	-223.957393
-140.301988	315.948031
-84.462135	-194.194351
254.627790	155.550949
180.902104	352.443062
104.066345	-38.863759
365.052639	311.837839
140.877375	-289.664250
-431.384847	-5.579759
-33.633661	156.657033
15.873056	355.225913
343.087606	-26.991445
-392.478105	-3.619274
-7.806057	-358.647966
-351.132524	-275.677885
-392.989078	-52.896846
-88.068513	-376.317521
181.182008	246.558453
107.382147	103.864526
-104.728788	-476.500359
-33.651613	-261.865932
-384.456399	-110.735160
-236.237829	147.902232
174.895671	136.246738
-259.231750	57.222248
51.582437	-182.349362
259.770670	261.336989
-71.324074	-391.112362
-360.123558	-2.529790
-163.819149	-194.346336
-180.549210	38.348781
247.652636	321.442121
364.723279	-113.499679
448.152541	143.829301
-212.578224	204.193236
87.935580	3.864614
359.713379	-13.866482
261.699503	121.102483
344.980632	-235.649515
-161.031163	239.776440
130.378828	-113.181859
-354.938933	-98.298935
-300.560295	-123.098771
-345.776335	-312.829330
388.746724	-41.298549
-229.646578	-30.035819
-31.205881	-29.873912
323.645814	-174.452678
-155.307653	260.189280
417.133906	-48.771906
312.001027	-251.432438
18.731022	30.393211
11.609735	-337.468597
15.345541	59.065910
364.712402	204.620470
-240.229426	40.835719
272.623721	-109.277406
-389.356742	306.790604
179.564674	-225.431128
478.690830	-104.750105
134.266727	-475.040971
-329.332884	-239.105187
107.638571	-335.906745
156.654015	-448.761454
-223.561510	85.124619
294.839241	147.041856
188.134203	-291.067011
244.445886	-159.188400
208.532051	-29.732242
142.526683	-329.032787
-105.328242	216.728428
-194.381845	-16.679256
-220.722416	52.152869
-227.454815	-177.663656
-310.129228	-49.818109
124.571664	-59.288610
177.589095	-177.802880
377.792951	283.418300
-298.867689	-110.330916
-224.032295	370.701906
212.979678	-345.640900
-241.442866	-349.308321
-331.036902	123.712314
-176.474657	-359.057100
-133.103751	-244.478337
149.456293	27.667604
-234.168654	-146.875708
111.896640	1.581344
-268.048492	-88.585890
146.537831	-247.065504
335.095726	-337.446877
-46.521339	-271.378297
-18.660574	38.584465
150.123160	124.456936
-51.381977	-56.480477
-153.507029	433.178123
-38.752110	-403.599759
-313.631672	153.361494
261.828351	314.252888
471.311846	-83.690394
355.470275	239.222556
246.085736	-261.317816
113.373175	-236.961957
-72.828496	25.494746
-215.134106	174.855860
-135.439873	202.212744
-218.396430	111.302883
-445.617774	-103.821511
440.053290	125.585056
145.768372	-147.285598
-214.848559	18.315500
232.819675	-332.103626
119.702119	-159.374929
17.874055	442.697299
128.714470	157.210061
339.598841	349.463708
-126.783897	-449.781817
-173.987229	-287.989731
-253.480729	175.910847
287.398959	93.637690
-310.974726	-85.435547
-133.634499	236.559896
-60.923539	-451.885225
375.387835	231.935182
-242.912001	-215.676469
-290.211787	-281.182094
-300.459960	344.765922
414.773164	-196.313873
107.797607	-60.107098
-405.706089	-52.597700
-292.437536	218.787994
235.938897	239.855218
305.949089	-58.955141
261.942328	-285.233226
366.665540	-195.223690
-180.003633	-90.843538
-134.049609	-419.873107
-301.101304	69.709631
-216.100637	386.276581
-397.641860	-239.088148
13.751358	93.852708
-249.675913	-304.043247
-275.292762	279.045845
-414.123686	47.179713
-379.030669	59.344208
84.732110	-266.033135
362.035076	14.737090
215.098488	-24.347666
-211.729456	-165.996351
40.553346	467.203435
-466.337619	96.847604
7.079339	342.085261
37.677971	64.807123
-486.379787	-112.968351
-73.354447	-197.654329
-262.759595	29.551744
288.995387	-273.689549
-296.960959	265.452612
202.369804	-10.267047
176.133850	-155.920481
-182.106619	48.744747
-63.661815	-88.801217
165.515692	-48.064979
-124.889537	54.812661
206.737945	-162.933786
231.896891	17.695296
-139.077539	-120.808660
-180.355538	98.115807
-349.435665	-337.892128
-70.387326	128.226239
-92.584446	-388.439007
97.982044	229.321315
-436.721319	52.698439
-333.885793	296.316433
20.311695	-415.303456
-411.696362	33.626022
-213.028004	-166.045588
-434.527224	-193.225494
-367.103975	-75.379279
91.148458	-123.087312
356.671505	206.248208
-10.147307	-313.982333
-92.742996	166.457264
232.526033	-427.220733
30.427021	284.765223
-42.964776	-232.403229
252.286075	58.118530
-226.270339	382.272891
-53.143238	-43.723504
-197.018977	-245.270251
-224.970973	-17.355366
-183.444902	-321.050118
206.728548	-304.273244
-111.847139	-173.952891
-104.817122	-468.053630
-290.779360	7.810325
-3.774684	16.340780
-131.416006	-265.338779
-120.567444	190.119842
-94.730540	-232.658033
264.777506	-363.318892
-349.896115	205.015304
33.292968	-293.838105
119.272457	237.582973
-178.003466	449.128793
423.864644	-132.286971
-258.772499	-60.556015
-230.193858	177.265819
-104.847143	-14.398584
-46.013533	-239.964649
369.802839	-98.693414
24.536369	-141.527520
-89.314106	202.423476
-366.041521	24.011732
-57.902690	484.814199
-232.575133	-39.277885
42.418461	-426.376025
-99.669898	-133.656609
-47.086462	246.485438
405.928727	183.178422
-403.567187	-151.364639
374.142709	304.893119
-382.788788	-242.140744
-53.358657	212.237715
56.691581	-460.900100
11.385878	470.395712
104.820549	378.203134
-50.894720	466.471847
-67.780739	441.799858
-17.679824	-470.241124
-208.566504	203.375656
199.156828	-149.614435
88.264725	-11.155823
-251.354378	69.518203
-421.893713	237.332058
-224.256062	147.472026
-285.843379	405.206204
278.250284	-140.763994
185.864366	186.769452
330.797060	-341.441815
13.712104	1.687998
422.748337	-146.821289
313.478860	96.009172
-57.157975	273.994746
-262.485822	387.174950
392.366314	40.198288
-408.745138	-182.291299
312.658418	-23.502989
63.506495	291.985615
108.479710	195.532756
-136.470667	-117.364422
-247.898986	-37.489841
-57.195821	-19.051311
-59.721670	-205.782204
460.871801	-87.649161
-30.833850	-77.323928
-158.263154	-285.744184
-150.714877	394.121674
-121.404905	126.533718
396.881218	-184.233628
68.691513	-330.237525
18.447973	-368.192117
393.220865	-43.722787
-4.108505	370.361836
-150.770541	449.389793
-233.676683	288.638873
239.673491	-173.807225
-257.027921	52.656337
155.092844	458.034859
335.452614	-240.752972
-207.100945	-138.547002
84.705966	-339.084323
412.044049	-169.980927
371.550516	-174.181350
326.653122	35.647548
-258.415810	-400.070494
126.735014	-78.341974
218.980512	61.508059
-298.322987	275.755889
-283.114157	-286.041660
262.528128	-153.475958
173.260703	410.336382
-220.210728	445.814371
-167.321609	30.372064
-164.652986	-420.859057
23.884746	62.195685
-37.159255	8.506282
62.363109	-323.981960
87.151865	408.217249
281.358790	137.322470
-401.077259	-14.695005
-399.628018	138.541842
-250.263801	-139.588212
170.917006	-422.416833
-406.075312	-217.572756
-100.472452	-261.051553
-160.038916	-451.608409
182.425050	201.262570
5.746468	160.531390
-177.984202	141.652690
222.633823	155.670164
-304.066063	311.408546
27.142455	-326.479007
42.778136	166.324536
-296.816434	-344.970951
-181.799696	444.715102
-4.843296	-492.562035
-315.547176	-321.562577
223.728214	142.260425
267.396410	44.344401
100.542619	-150.324469
-378.978781	317.759094
94.005765	-60.526709
164.888565	342.787004
149.520869	-342.915055
-228.941503	-321.519351
462.086486	184.969727
142.369593	330.011882
-302.497312	-39.954548
-162.055054	278.821821
-231.748678	-398.417936
196.956986	-420.348558
219.803749	-265.455340
-142.617313	-389.347756
-18.158482	269.596037
231.488832	296.988481
-337.928192	199.641213
-178.478589	-174.628864
111.876723	-29.069878
53.083016	150.002460
-95.789357	140.382480
-130.788810	345.576161
-237.730575	84.765342
-263.423368	313.699698
141.804303	144.875795
-126.343781	284.530130
161.047057	-164.800050
-364.214774	-204.669313
-185.287159	228.047732
235.740427	-33.031666
-196.271524	-225.893186
-388.401724	11.163865
230.743395	-386.090643
-427.055062	-105.394849
-331.932704	-262.968069
67.627660	80.314308
-286.575355	100.091070
-411.967506	21.177661
-322.749590	-346.557403
-257.869903	62.422154
150.705697	66.569946
-289.657167	-87.690043
360.071636	-135.365151
60.914797	-348.406696
-64.495436	423.584923
-9.252635	-164.555165
257.913840	-20.578479
127.996217	-130.290939
63.906710	-430.875228
96.076355	309.555595
-329.390390	167.429432
387.393759	224.955210
-178.164902	272.134988
-168.281291	-211.734000
421.278692	12.972946
-431.905824	222.388019
326.243765	-165.910193
-72.020851	81.380855
-496.618575	-23.167292
375.048906	124.894128
-197.357446	-220.565054
234.930426	-82.349717
-256.523026	-118.537279
-275.800011	-297.405479
66.777027	-208.163692
-64.941897	384.511757
-24.229778	100.451591
137.061518	-435.478204
-13.567841	-232.317039
-208.026625	-102.614479
-342.855333	320.581921
-107.228383	-476.325284
-95.806973	-456.537551
4.497724	-483.143881
425.018031	-201.971755
318.403133	-39.308926
111.999596	-27.525026
-207.435959	330.369044
-84.071828	-40.423792
7.836703	350.899854
-138.442937	-126.159152
397.321199	134.046744
-74.793158	-319.943123
102.503667	-158.553157
-123.662834	195.662600
161.285770	-276.754238
-269.510477	-145.986160
-19.848209	356.197875
389.679592	214.475711
200.754215	138.446022
-446.159150	23.136380
337.946900	29.073438
229.569488	-89.762269
341.954826	211.102451
69.029802	-243.339447
-365.967380	67.152596
-379.644520	199.595886
95.321354	482.985890
-122.433659	218.395560
292.694903	22.805492
112.798531	343.675351
227.761470	19.270684
-429.921215	-192.624934
399.378291	-168.908294
-2.463695	-102.788855
-179.955449	-454.463041
-186.289000	-451.004826
-177.547010	-311.979162
-197.492436	379.586235
-386.990819	-220.015868
108.242002	236.266382
221.612017	366.359349
106.165790	-231.145312
46.206331	189.464895
102.733249	163.609228
182.193035	104.281134
233.471856	-73.638537
90.193026	-33.929415
-231.100626	-288.582787
-94.178863	21.091052
-283.178733	-312.681164
-228.251706	-244.269146
-91.820894	-179.152492
154.366584	-393.921449
68.100825	-390.278511
376.075466	-30.474722
74.578388	201.732541
35.738211	-355.813202
9.250028	-26.929727
-169.948625	168.619320
-328.946179	271.808977
-438.218444	-222.946329
125.514721	319.854658
259.702785	13.191569
-115.460070	-216.612314
-369.533122	58.231002
-343.777734	164.062048
47.618397	310.161552
40.188904	-67.714153
-412.525496	-66.309044
-338.890814	314.074233
-68.769616	-154.902499
-115.878723	-349.618468
-224.660732	426.057165
201.418584	362.601978
-188.286044	-73.098418
-264.327605	375.244846
68.222477	484.001092
388.161263	-303.211108
131.486176	-232.350721
-134.803544	-363.667529
9.304482	-402.875299
-258.736947	353.873833
22.311483	210.912777
-14.916851	-482.767390
-83.561820	-215.023619
-98.437279	482.840281
-48.893914	-3.917686
97.324090	354.241716
333.124324	-251.151031
370.760334	35.591696
-30.774429	293.151995
389.666956	288.518933
205.106857	-134.294376
12.205324	-53.898880
-181.944854	-397.647774
246.165200	271.583961
-382.610710	-1.515644
421.236639	223.415251
124.441028	335.065479
156.481872	-44.892758
253.680271	351.046572
158.559356	-364.491801
428.376684	255.782115
304.377541	-273.866853
-315.153616	-108.631828
365.929038	68.424023
118.807204	89.075382
-412.291565	-270.783147
-133.069951	67.427780
-68.887658	17.958641
380.670815	-316.797138
-427.038058	-116.080529
270.842860	-372.508622
408.976751	-34.767528
-111.273254	-30.022414
119.268559	-342.050959
-270.865058	370.370219
-320.582151	-344.673194
384.678933	-299.607834
-359.301147	230.880145
70.841748	31.144843
-250.075831	-363.705397
162.695870	239.741017
184.479771	-91.660728
214.734178	138.787850
-444.135267	-11.911511
120.604411	-220.451912
-272.993480	273.356649
13.487818	415.355925
-59.603454	124.796325
-385.101008	154.954718
352.798973	38.194674
-44.444416	54.638022
479.415826	75.688996
-274.720040	154.860963
-51.748923	361.471068
3.730530	-169.955812
435.257427	-102.780054
-123.418173	-262.538619
-154.501956	103.710516
-25.955892	-316.951834
-246.041777	45.828923
58.732773	-343.933814
34.305233	-43.586286
-27.712141	-128.698602
125.051818	453.349263
20.774931	251.756520
-181.099411	-321.435058
188.277819	185.240443
-126.757505	369.820950
387.180327	5.166130
-16.939625	-287.083393
-106.856989	286.682075
-16.455263	324.800353
373.227515	-89.988165
-27.069331	473.966717
10.363019	173.848957
-200.905150	141.613231
131.040127	-411.558863
-251.401920	79.811966
341.065166	321.288316
20.331670	-331.613333
211.060336	369.753451
73.037313	95.823563
-388.414724	-158.800546
22.584614	191.848540
-354.064226	55.526162
-23.832694	-253.757679
-233.799086	-276.564401
-39.278971	138.548391
108.118127	-487.193321
179.425111	454.188710
-345.664882	-41.885904
380.353984	173.299873
86.561027	-91.660141
454.561231	-22.296417
438.126901	-225.346850
-166.603740	-86.611898
67.090855	-441.032698
65.841726	52.501198
-81.325177	390.938751
458.406006	-42.200186
26.942476	-221.225950
-87.118678	440.631553
-129.128362	-83.910825
175.399971	-293.132049
-158.554068	-176.494057
-101.973177	-84.902859
-12.482116	260.713886
183.025357	-173.894691
283.177693	-208.840811
44.348284	-276.322275
393.265909	183.854891
428.595038	213.388574
180.023452	-117.978323
176.245379	-213.691173
140.235783	-444.826759
187.624224	327.567113
-81.056596	-357.000174
351.766798	202.745259
-14.372227	-428.930474
79.564647	3.839602
27.522811	427.357235
-71.830306	316.893001
455.351024	-137.190854
-215.421549	297.088298
41.799125	-407.543770
417.196398	116.146215
160.316467	-38.234268
-119.075703	-161.778199
82.584318	38.769056
246.227771	10.038416
-139.051813	-30.406520
51.231154	205.430525
397.553404	-209.473941
282.638810	-176.173457
-285.042688	258.367269
36.746704	-79.012896
458.775865	0.200482
63.315652	-161.144505
-154.094727	51.620913
6.156794	458.460609
39.533783	133.141158
-252.579168	176.000717
179.767290	-250.153624
181.443507	140.422536
-106.193497	-130.765570
-312.925820	251.610182
211.697435	279.810369
-48.315711	-343.558673
-473.771765	-42.652845
31.822603	458.225678
431.036842	171.861035
-28.410293	-394.983791
-226.856296	-248.618852
-236.868560	238.970819
195.147749	-61.123984
420.089385	266.892526
-94.741138	38.158271
-152.273590	-422.415761
300.694478	-167.171688
-123.085904	235.523896
203.787423	324.937069
184.985506	-137.846380
63.529871	-6.977008
217.096751	67.815003
-88.334170	-78.737473
39.156153	379.751222
352.069591	286.215937
49.810091	-444.907443
247.837647	-3.057683
-121.106143	445.838913
-26.431237	-314.521636
65.511491	285.214497
380.098789	-122.953782
-100.486445	284.498985
-292.961429	-155.150423
100.524143	443.187164
43.265926	75.701531
237.854974	-377.731988
161.384887	214.065105
253.704952	-304.485215
52.867330	281.545476
379.114858	131.048185
187.768293	31.301219
-389.049751	200.697433
109.408568	351.931482
-395.579859	-148.950328
-442.636857	49.204701
44.107936	-290.707171
-76.510388	337.839403
-354.322266	44.654647
208.975021	-348.391068
-308.068032	393.213119
-137.046487	328.890385
56.778889	157.298535
-375.332252	183.133895
-139.451269	453.470523
334.668588	329.703926
-357.406190	-38.092930
-78.733876	-152.422182
-317.021687	347.020794
193.967154	338.554255
-272.977810	-133.164482
-213.496426	354.004298
-176.415656	-406.035808
37.270466	498.256881
-25.647813	-31.218343
190.953309	99.938663
-97.822727	-73.971356
46.478288	-48.083777
-7.857685	483.247981
-183.049342	-290.499979
175.153803	89.992989
172.938650	-270.378722
-215.550278	38.247636
381.301735	-232.900808
219.062036	-245.940649
-266.983364	-15.084147
174.926344	-3.470030
-241.097912	432.691610
-134.964269	-356.480490
311.017767	171.052992
30.583789	304.969717
-29.730559	69.212288
-191.812185	72.550943
-68.425336	403.222165
280.255865	-32.444648
219.310493	98.930380
172.053553	-222.083629
-225.538037	169.623100
487.004114	32.988943
-151.790710	-228.981865
-99.845008	-188.490737
65.168622	-55.672910
328.445311	251.217783
-147.747311	364.415839
-276.177840	90.812325
165.510323	-5.724796
199.343762	-53.356887
386.102345	-52.957210
-122.442150	-77.320273
407.251354	144.683529
316.303492	251.475408
-324.851187	-224.730603
-43.403302	-344.278471
354.660979	-175.657210
-129.738743	-461.017799
77.687034	-244.782126
64.692678	-345.663314
446.209829	-161.341712
-107.230243	-396.357532
-289.722530	-117.932406
-211.381185	-248.072681
101.288531	343.463441
29.260677	478.648526
396.935185	-72.807755
114.640675	434.343644
-214.413259	-150.244822
337.505077	-79.321315
364.950858	-242.165030
-170.949227	107.320582
-153.153815	176.296358
-294.289673	247.562866
352.300803	275.687327
23.007323	52.155789
189.217156	177.083917
-57.150713	-473.776175
112.193209	202.463070
149.506077	60.559941
-335.658738	121.620955
420.554008	233.830023
312.380057	229.910316
-224.229167	-18.996315
34.512856	256.676757
336.803644	-243.439732
-350.601426	-131.079882
-183.782236	-253.028087
3.494265	359.602320
-179.720855	136.655824
183.900855	360.217600
-394.008946	118.352348
298.539656	-244.643138
-186.072783	-49.583537
-397.098855	-94.056162
282.435442	-331.182107
88.169935	-100.397715
-24.759178	-44.329797
-253.948930	-47.927760
-123.686353	-210.126959
293.253836	237.395933
-183.811006	-279.768527
-327.450057	26.635067
273.677764	-33.159102
148.156246	-197.697415
364.090080	245.931804
382.384811	133.767013
189.830342	232.405049
-443.162167	-155.017268
239.728961	-239.751723
291.966377	-192.761889
-76.350933	-392.059509
-388.344016	236.456417
-264.873298	256.859405
174.777115	-261.197521
-270.625456	64.200010
320.679552	183.585326
-497.734377	36.825915
-212.029391	-31.686536
426.544508	12.255858
-441.716846	-139.961193
332.635886	94.147774
