7853
-36.143849	-328.820596
115.321093	-435.029584
-230.722540	248.810175
-134.556561	-386.079187
54.188349	87.389406
-121.951242	147.325472
254.104530	-161.239525
-14.734924	-118.580511
17.102112	197.374133
-468.474473	-146.425177
408.222075	-3.166347
63.977929	50.576484
170.665384	77.510643
230.021061	152.444032
-285.973466	-326.629524
220.945691	435.131405
-116.745315	-369.360988
39.152574	164.865356
336.308960	-250.768111
289.651568	-43.946761
345.665085	244.586248
-107.160217	401.947333
-39.347980	-242.312889
-394.565123	-245.995917
-251.864974	238.200759
156.894160	3.098848
325.104943	-99.396032
-423.750515	-55.704097
318.699978	381.260871
-251.562566	81.856152
-393.930600	-72.088895
439.053741	-117.059809
-308.532963	190.427397
201.106170	213.257267
116.947017	144.808172
199.771717	433.373666
-35.235546	-28.136499
-189.525462	-16.315609
-163.744665	-217.497176
256.481942	60.395373
426.794916	84.900631
-9.094844	-178.353497
302.870748	140.893691
137.110663	-110.121558
346.441070	-264.363548
261.152923	-193.346733
264.090188	-118.156568
-38.546626	464.394764
397.332734	302.325287
-449.815603	212.172894
128.590234	334.263767
104.549080	-207.529897
-299.753485	-50.347498
-99.720101	185.203961
188.138754	300.277222
128.253063	-231.914362
407.469240	66.349349
-242.360491	259.121541
85.214916	-68.925538
39.737129	147.707135
340.173952	-36.972759
-114.950124	-162.011013
408.461762	98.767633
382.701775	222.682433
100.579146	-478.714569
-340.517595	195.344866
346.205714	238.584905
-254.575162	36.258804
385.915150	181.874026
-141.409710	-457.877816
199.280968	142.721506
-272.919598	244.696857
137.373508	-283.310855
379.804361	179.547505
131.977424	-228.392571
461.428702	-96.510638
121.047472	251.086102
471.129746	-125.798036
-281.035374	10.267981
-218.939629	368.316612
-256.595500	-411.648924
-84.751786	-241.066175
216.351399	-180.614798
-148.322743	342.093240
-265.562582	136.542614
257.200794	237.886292
128.176309	-478.374967
40.554571	332.555822
-160.810132	-264.040660
-271.870671	-266.685526
-197.215894	275.178831
256.206354	-241.037017
-14.241584	481.189084
256.767584	-113.065141
-151.197234	-309.634604
-77.345214	-379.262322
-368.651953	320.169707
-263.322517	363.329237
46.685125	-73.181720
245.831431	-266.482505
-428.604520	-149.445524
-224.307952	11.212850
-86.320624	215.821455
-390.222483	296.800398
-493.224537	-59.271864
-324.271690	-301.572792
140.621032	-313.684467
-103.714865	412.014525
83.659129	67.284825
283.569079	-332.490634
359.703128	87.594196
117.561456	326.014173
-250.186255	-67.255568
-123.708557	361.827938
-263.048955	-147.103727
-468.839768	50.749597
288.484539	92.886546
233.488818	308.596324
-0.305212	169.762391
352.064528	-283.951238
355.465510	-256.362736
191.017907	156.802623
-181.561044	435.016481
-0.985563	132.348265
94.396499	-327.249419
0.476324	102.968429
253.277788	-86.528866
226.730413	425.886944
28.718685	-334.207817
-149.918214	-466.879468
186.908443	-202.894221
-134.143838	65.986724
-122.722416	-293.394997
-316.424402	-208.945478
-285.045979	-122.012166
52.595950	-162.180167
-133.329130	-62.376446
-86.023416	92.610326
175.269751	184.730203
-282.683222	-387.710893
-228.783000	46.522819
-433.865114	-46.803966
-47.507880	-492.292975
423.434113	263.376501
-146.340818	327.120035
413.959042	110.114710
129.672024	281.268443
330.953457	305.425194
372.497809	215.248092
-22.911648	-18.119123
-287.436639	205.100754
-261.574137	-362.307636
137.897056	271.042830
246.805585	-76.364413
392.163183	-307.929580
28.336079	143.770463
140.237875	392.275773
198.786772	454.524626
-143.866284	314.488971
-187.264972	402.597638
89.768821	-116.910260
225.146054	414.741620
145.123949	407.600714
-208.210932	105.288488
171.294693	-178.784242
-108.944618	162.808698
-194.104859	95.469145
-4.086883	-147.257773
-225.519872	-421.068164
-390.189864	-98.086314
-60.473915	-106.880478
-34.636357	-467.741876
367.373080	53.325001
-141.528612	277.820973
-371.173146	148.125920
20.878372	-293.841562
-58.938902	-302.539130
-10.197430	-330.976918
-339.695300	211.720820
-219.784037	436.497425
-356.909737	348.249089
-155.370110	-63.237751
90.306073	-429.426424
-22.498150	449.998494
-391.479634	-14.005537
276.013584	-307.945643
19.455921	229.690908
232.736675	-326.899363
-133.154949	-346.246030
-209.038471	-349.874113
-327.378320	-214.548404
-286.392599	272.396145
26.434730	-101.719530
-316.053488	367.943843
-94.443640	276.846209
30.059415	-17.044447
-19.152380	99.782871
251.116899	217.912112
419.041886	-154.989386
-109.625496	-317.761531
475.998692	67.356309
424.948422	62.139756
-249.706407	341.031514
171.264554	188.401511
405.424493	-9.834130
102.620009	-438.045627
217.250115	-111.542830
437.229171	-97.903791
-128.609252	237.791203
70.464631	-405.948774
163.738057	-46.031626
258.461902	381.561746
194.152434	232.670001
200.096624	-93.503404
-295.302225	52.998605
-179.899091	392.193463
98.056553	470.935157
11.314071	-298.448724
69.474407	-418.541376
238.043632	144.081556
73.871965	18.825489
-264.744814	297.093680
261.740295	-33.628591
259.274809	-324.161538
124.536997	476.683145
202.791021	198.844244
-57.954677	411.427224
-63.986642	426.159560
452.643106	133.472370
-179.272945	-148.325480
-426.464850	-252.922588
-68.264779	4.212627
-224.615818	-407.554725
248.868144	77.517612
128.222734	-141.402284
-329.759869	250.085744
195.770867	-382.412902
407.721409	97.557889
441.287566	-140.550749
40.640548	401.250188
223.993663	196.404697
-232.254267	-217.601454
447.439991	195.860887
233.914636	21.668463
-176.757002	-134.596505
-9.741814	-150.029319
-332.965164	138.615923
100.889526	-307.599996
128.552401	440.781682
228.918601	-166.928048
-25.904272	-95.248903
-457.815531	34.519469
29.824317	-100.785809
234.901004	-236.153901
-33.437488	-306.589231
-222.458886	-207.918624
-108.055629	175.704172
76.817854	476.199392
-121.942591	-360.844298
369.030693	308.452567
-160.912264	99.333105
-258.126631	252.048947
-171.149075	292.009852
-110.494376	355.362563
-223.233678	-366.349742
-290.005356	-191.300668
466.366882	90.101804
187.274756	205.093835
-118.053719	157.201358
-287.438142	-260.136066
268.808856	-124.064747
-119.749054	-353.970402
378.497202	-68.155416
59.931859	-225.596017
-431.740004	-8.153197
-283.650518	380.935776
-151.230622	445.048359
355.611815	-256.591755
-296.925645	337.619827
-429.657681	203.563436
-420.077414	-57.757827
480.520720	98.639546
-364.660260	-102.409378
435.604988	238.529671
-148.090246	-156.718851
-215.362880	-209.168224
102.296100	-250.113787
115.550413	243.131561
150.101314	325.561336
-218.880460	375.740682
92.282432	-126.153662
-313.453236	-228.251968
245.761211	35.698823
-168.896279	-206.648884
248.547341	-110.926575
23.089673	151.660067
-271.749407	-246.683584
-122.553221	435.045207
269.117214	-408.950292
28.156637	77.270498
-208.468373	-268.812028
237.124229	201.702420
-111.410286	190.765757
62.935756	-252.594410
23.566327	-473.957169
-74.635869	223.939048
-417.338049	21.616977
-200.724810	-360.581685
207.704769	429.964782
-350.362565	-54.008701
80.098441	-406.511311
154.903528	-167.975397
44.490253	231.269646
120.914445	324.267285
125.475633	434.631917
-270.173761	360.926976
-24.429157	-27.967279
362.692415	-212.373671
299.309904	-14.112197
344.520081	-344.440791
-110.599200	-24.527659
423.867678	-3.448704
-378.740807	122.516572
299.613632	-22.314821
-268.159886	308.406678
184.231740	21.488755
70.506342	30.489303
359.726355	-131.272059
222.263118	-237.506995
459.715305	-72.106874
20.464495	35.588958
192.726334	82.751392
143.871949	438.321019
112.889427	-105.504151
-106.596805	-424.669696
-148.637280	236.216542
241.568269	-366.373967
140.958067	-194.205209
-15.094573	49.732827
-317.506531	-170.342348
407.662543	13.620725
-201.136253	-412.598170
185.058930	337.901343
-231.943749	437.243611
319.161572	-358.332973
383.006293	-135.312507
-159.749186	-21.062401
-0.101065	496.169009
394.386834	237.346309
-192.912401	343.363912
-286.416532	377.872121
345.351613	169.424592
-127.582669	-287.969518
241.970036	409.929836
-59.699964	-186.814830
-446.720677	-97.479750
2.249219	-323.964866
198.893494	-307.486622
-325.098136	-168.787388
-46.982731	-301.339057
123.169484	388.652630
-18.277922	137.713822
37.270000	-402.215619
17.051704	-391.851604
52.138676	265.323047
-175.569464	-8.071222
-129.233228	-66.142531
-406.492918	-144.939725
-336.114548	-358.808658
-46.996065	-379.972945
-105.819188	167.611235
205.809180	380.777364
-222.338694	437.452210
-70.081941	-361.966626
110.871678	-255.371395
-455.073845	-92.042537
-328.338425	118.688740
422.917195	71.086747
291.411394	-156.322970
-203.122944	-337.915843
298.996930	43.597773
-470.294453	-30.129644
-124.915502	-460.249812
68.336425	202.028207
-147.310956	469.618563
344.896834	-62.259281
17.675420	438.130178
-42.034029	244.732540
292.171697	274.042435
294.024214	23.343773
-142.766401	-383.644087
-47.284258	353.288490
394.158005	268.760188
282.522260	71.943374
0.432876	200.844262
35.259942	-14.000677
91.169582	450.653052
-131.670499	111.023232
-237.361388	77.329443
187.220394	-325.967927
300.043800	359.584665
-66.632129	10.172440
-327.269647	89.953108
-224.937657	75.820992
173.753046	181.459306
39.100943	77.762058
442.894840	81.314577
258.917151	-158.891308
-162.863546	232.831648
184.981605	331.266758
-405.902057	-63.871389
350.471483	81.672762
-400.987136	120.236690
404.921518	-193.904485
253.897936	274.703603
366.354485	-62.955325
-301.109129	-355.082192
382.853031	237.382242
-112.212205	44.018860
-37.197541	-475.579257
-322.452000	265.482607
-486.643462	-73.890681
-77.964269	203.362994
100.328691	352.564160
-45.356093	-214.631476
-150.928346	102.110689
223.129034	-43.920858
463.536425	-3.043052
-262.485692	16.353588
-39.114893	475.325927
-270.473396	-352.179329
-248.895401	-100.000262
-204.282787	321.829946
-119.144556	-375.917905
-67.636361	229.358830
-216.244590	123.105098
35.739904	455.690661
106.852883	-98.265424
451.346097	139.035484
-68.065733	-122.535913
-204.324252	-36.845136
465.396244	109.038042
-6.174129	240.783940
-240.173006	206.396995
-389.305715	-230.052109
277.853209	-183.460018
149.908318	-23.891973
-71.692168	476.040086
62.062633	-313.733914
-42.549994	297.880271
196.977535	-390.830068
-160.356640	-49.650259
-232.565478	-402.889525
79.950858	-418.967709
-8.339167	119.936601
144.689733	-218.028693
-176.273430	58.163867
208.088121	405.258706
-264.696760	412.539640
-156.605134	227.916387
53.151664	434.537435
186.223261	112.876618
441.266956	119.010157
-288.666355	245.936944
-249.612437	-159.013292
-298.662815	18.869889
78.437653	257.856360
395.966005	-111.106931
-379.454475	-50.500696
-402.211311	59.627866
137.180247	-307.076394
-49.399861	34.886007
58.679225	-468.761716
-246.805224	-326.235648
254.576207	18.474358
-45.663236	-328.670598
32.629940	424.812033
-4.588086	-232.833804
-169.451162	-97.291184
-391.040509	311.113687
124.328750	451.338617
334.118939	-193.349695
187.816885	319.631135
-179.217267	-345.251328
389.444477	-264.950752
69.840230	408.054018
45.618895	-319.025360
94.720270	-17.456567
-36.336153	115.986829
224.336265	369.030621
-148.192195	83.098863
-39.645711	-300.271640
44.274063	360.906625
-134.221232	99.369601
274.639311	-37.350661
181.199062	-309.714001
400.542271	114.658027
171.346714	190.844970
171.910347	87.777739
-9.232381	-344.143745
-111.263650	18.536970
-128.308977	-82.419838
-211.088466	-182.671809
463.008035	51.940988
-407.342026	77.575022
-237.539292	-360.282883
-380.400208	-222.217366
119.202860	-460.220844
-150.972162	33.957945
-27.301397	-325.948480
-410.008089	74.917334
-244.795111	11.800787
-64.155415	-20.960738
63.450971	30.118882
-315.507515	209.859047
182.833910	126.045982
79.108282	-201.300078
-78.309574	-79.904130
-462.482376	86.757905
-202.938584	456.051497
72.122204	214.540282
-295.879357	-263.100029
274.514081	386.681160
166.044574	196.748434
309.486700	-235.603103
150.102791	383.469864
-308.370427	319.389611
-377.256259	23.894111
-459.330162	103.705451
-3.857742	353.007574
-374.648633	-316.228556
100.605259	-110.307861
67.436607	169.141268
-85.483545	-478.709154
147.813211	-405.223107
314.204450	-377.540380
326.519961	-134.854531
380.966576	-299.087567
-197.200925	-117.798621
159.194802	264.440131
-88.623141	-166.824869
223.110109	-213.395038
-303.360566	372.379444
-34.774506	-69.946693
49.449417	48.219936
-279.868175	257.823643
-292.103362	251.770530
147.816642	145.165397
214.741582	-395.806729
311.317433	266.428448
-47.979966	-145.027370
-226.928472	-167.800969
-31.948742	323.749248
255.155865	-288.479368
-58.987740	294.853633
120.169935	163.749384
-94.173373	-182.578449
-94.452644	-147.048259
125.102998	304.868102
331.894124	-30.543412
414.354748	-116.306411
270.933619	297.459718
-60.676418	140.132753
145.603799	271.865644
-87.190804	-426.579581
-436.664288	53.267809
-197.492640	-230.614232
-385.891622	-152.818148
-276.927713	109.226795
186.565501	52.259428
-291.356507	345.291907
44.011676	-26.423444
-435.720831	-134.080923
51.958688	-163.209270
225.190776	11.564335
205.212709	120.265334
-362.221191	-186.126446
450.065378	63.450410
-248.622016	64.432615
64.273030	-403.619416
95.289116	-128.955888
-133.068749	-319.368486
78.671439	-362.678197
291.545830	40.620515
-280.141227	-348.240616
312.478351	-371.434882
-147.072907	-100.942587
131.987196	-7.052267
-17.061220	-322.049247
-293.252461	352.858179
-235.661821	-301.889952
165.047331	-267.326048
236.699153	370.441482
-388.007531	206.885145
238.845863	-154.826617
-135.328701	-405.117431
-351.280645	312.187327
136.561691	164.175120
14.398613	-173.253296
155.398876	370.709003
-384.016520	71.684281
-391.443576	-193.754102
150.189047	-402.668757
217.270979	-418.663647
-336.001758	-227.922844
212.961919	-258.478120
-85.861727	-457.648727
-302.426468	-333.600486
-49.474615	-254.524850
-87.518943	-170.098481
42.764817	-317.987334
-131.007216	165.455648
-412.053720	274.869878
-231.301429	94.185405
168.348445	124.161627
214.832390	-93.370267
-151.937513	-258.876366
167.538870	48.419407
6.895629	425.820754
-354.766483	-350.536064
232.467644	-171.046196
357.931054	157.666653
153.640019	-338.716089
214.958884	-342.361137
-244.591497	-54.493540
201.977432	-209.640653
-65.224068	-424.047174
1.808087	344.484883
-114.699432	205.777643
114.154302	-422.421773
-286.473060	-406.866491
412.289358	274.079758
63.073795	182.287784
341.154383	336.431984
98.855451	77.132583
51.737624	-216.606324
448.765745	30.872465
-234.201655	267.285980
-408.895306	-280.654704
-220.541836	-435.422641
290.445392	11.766287
91.402217	-279.984030
105.991024	283.710807
-236.026214	226.188262
41.633414	474.668903
-410.793537	225.809950
-421.028730	91.889963
-274.291771	-373.795736
-470.285761	8.621910
80.197142	-103.283886
371.727555	8.448190
160.227079	-423.326990
77.426051	-127.553865
-305.213342	235.645262
-319.689376	162.171112
443.680131	-120.464339
63.918142	471.013200
467.673740	-26.564266
-488.306215	24.139003
73.465184	285.886175
133.947105	-127.512124
302.884776	162.640536
363.332146	186.515892
-231.529920	39.017393
-149.725706	347.283861
-168.333338	-172.411161
192.465865	130.309298
115.153566	140.660368
321.579540	72.611498
-148.084813	297.554006
-169.661213	173.770946
11.751835	-9.288561
34.609648	260.111432
-379.593925	202.628869
375.740452	293.162245
10.913708	-79.035494
-248.251256	188.426109
30.252410	106.382314
330.428663	-350.883356
-137.821743	68.612418
223.682342	64.857543
416.011457	39.757248
215.405321	130.504709
294.572534	-20.264913
382.175145	-269.692503
-174.554850	436.825518
-7.682808	354.610222
-133.973365	-338.780838
289.029330	-192.372814
-93.127927	-306.049141
-191.764155	-323.884962
132.227562	-426.192868
259.466993	5.659944
196.161222	-245.617747
377.273116	256.385660
-149.356426	52.036055
-208.640050	394.269310
-88.408796	458.114167
120.628542	-97.076686
461.469901	-95.820269
67.603962	-182.080707
372.329831	-116.414552
126.679645	-287.042428
-401.005212	43.280887
58.980649	298.956609
-105.068358	-12.552052
-279.168929	-406.421433
-26.448143	322.831642
207.715913	279.244766
373.501258	-63.330661
146.536193	-308.407194
-374.304664	75.079449
37.439185	-257.184150
334.703138	18.673290
130.983506	-52.266350
371.800816	96.834200
139.243266	-330.536978
372.356003	-231.362151
149.700767	-463.529649
175.883717	177.932060
344.875707	156.764672
-1.017077	-401.315954
-79.996145	-461.113171
394.938555	-249.144486
174.334518	100.714602
292.885580	-63.477733
82.710529	-462.716471
3.956045	99.572267
-295.791352	284.319806
-442.725057	-54.758138
-138.927179	277.165163
-118.407916	367.544273
-269.876402	-56.105906
-200.793245	446.105691
-250.616969	-118.237705
98.056318	-46.384783
354.410739	-264.775953
-402.587969	123.128184
422.436756	132.689340
-130.502652	-235.247891
-339.816366	317.888198
147.291948	-126.300921
95.462350	124.711253
-25.514172	-186.207943
-309.583695	-85.176359
-399.497304	-39.952839
349.305782	-266.748613
272.682083	385.255645
387.856499	182.934392
121.580496	346.952033
174.356570	40.588762
258.683248	-34.153616
-391.169818	279.028125
101.013663	-5.142135
-171.931404	-361.199968
-106.235625	-121.912431
334.446715	48.132905
-420.256298	90.267348
202.380486	-360.899888
151.029377	-403.598264
244.240358	399.819403
-81.140165	132.725090
-292.460974	-18.610341
-290.777618	-269.475307
-418.303070	-40.845162
-355.114110	-149.584416
56.154728	-417.094973
361.245498	-305.330578
-39.958901	195.875638
-241.141115	-174.442166
68.435563	454.421008
-197.731202	-77.834969
294.704442	126.214410
-7.433308	-136.748756
-115.930252	-205.957600
-371.812413	-319.192071
428.051494	-257.456152
115.655380	-434.071135
139.242579	478.265708
263.078513	-261.556953
-18.969080	-220.825546
177.306283	-186.242994
99.383927	-93.132166
-269.043397	326.748038
394.086279	-126.301023
69.816464	-397.197868
-292.044805	-156.223071
-383.624091	-19.501642
-243.560622	-206.892246
-213.175227	45.183380
426.800313	139.166546
104.654926	-226.511567
-220.027480	-302.472325
-219.432031	-202.037826
220.579763	23.806122
132.087275	-147.738290
-406.700668	-37.793855
169.076837	253.266576
190.189853	-333.342493
162.171566	-258.814640
-431.222883	28.443683
-205.087206	320.657498
-79.995055	130.002929
274.216411	381.301745
-30.518065	-238.095873
377.156589	-20.596320
216.517241	-311.966467
-322.101228	-46.601456
293.502739	-266.193946
-255.223830	-85.753298
-93.844641	-322.966913
204.577220	-155.422987
-138.314507	368.264068
-329.962057	171.820105
37.603136	-134.370458
314.389609	186.398929
-34.634316	326.383911
-96.023315	-481.703097
-382.806271	-198.751309
220.433946	-206.494798
-26.768579	185.078788
-140.143807	155.196521
-112.591465	449.621463
-330.723558	-346.484880
62.689446	-377.936828
-36.526713	8.395654
317.421677	-183.041028
299.107924	-47.034819
-323.655566	-46.240132
449.882185	139.238605
-325.844475	-145.675997
-0.973893	0.337130
291.543122	-14.082179
-180.826892	98.632741
-43.034823	261.113222
-86.959065	425.737530
49.242696	-123.699902
328.309973	282.213432
-63.947444	402.847527
-236.096130	-199.611686
42.932790	143.052713
-12.950553	40.183388
-103.205761	267.439044
353.394637	253.545728
72.335233	-52.913108
29.271519	453.036611
251.540827	254.313496
-244.735152	210.715783
-223.912788	-396.325773
-123.236338	434.940637
-70.210338	1.969129
-133.629873	-389.989193
-381.755830	-256.824722
-0.709858	-354.292923
-263.909286	-138.202095
361.766034	-165.548652
54.710498	252.794947
205.966628	-60.348053
276.219723	-158.292909
-337.737939	-150.906207
86.977233	-184.120873
-27.937634	-20.525150
-382.488309	-176.362124
104.377738	64.529061
47.017437	-293.138736
-145.403332	393.043178
119.643365	118.131794
463.159072	56.937932
362.258930	107.131559
418.838888	-262.251796
172.787118	177.590416
116.287937	342.554913
30.931796	178.199080
-344.054868	252.377976
314.025791	314.264679
-132.585566	276.438673
-40.077144	-234.854645
126.499769	-6.055428
-111.394486	-134.410798
-10.614788	153.461000
-284.802852	-348.359267
-72.971025	320.271596
54.522004	445.816898
290.685180	163.318455
101.110830	-278.109267
254.510691	-309.643486
-161.672530	-419.161503
429.127290	29.208195
-141.578408	280.423233
-212.372805	261.985458
136.040362	428.068928
-124.576124	435.183771
122.220095	342.710690
-84.271615	104.324088
-271.428964	115.297280
186.501232	448.550460
-41.700203	-277.567797
-103.929101	223.195089
40.462612	305.783077
131.983137	-81.278302
-317.045449	208.335398
282.662456	230.083717
-74.724785	-389.002011
95.511910	-449.752546
-357.702411	-289.172415
468.790572	-130.442334
-377.671678	-268.119913
-228.585085	149.459403
-29.545943	190.265080
-262.164343	228.858016
199.546317	60.926883
128.117335	-260.022722
239.170881	89.095113
428.709789	-192.162815
227.692785	-421.979324
-26.132675	-367.053663
-159.487328	-372.867035
-222.666231	87.026719
-262.458219	-107.809841
276.308255	40.368553
386.327133	-11.918089
-48.571058	-390.154724
77.533958	296.612388
417.962728	47.492875
355.422173	185.363614
65.179888	-373.774813
-302.935695	307.122957
-90.696060	-224.976313
176.538066	258.851224
245.538394	6.727633
467.176400	148.235028
16.295676	375.544016
423.241637	-148.662817
-253.428991	-109.926635
448.516645	101.829327
449.196121	-66.367894
68.888805	14.285790
302.926220	-35.663167
257.853745	423.411845
67.312721	-75.813040
-463.357511	182.362773
458.427391	-5.524620
15.042381	6.379689
-211.188410	439.416619
238.012721	-208.963856
113.956354	-69.270443
2.606925	373.642753
171.652242	343.202373
424.665886	-158.486222
-278.623569	-227.588590
257.288389	-21.161324
371.701158	-186.917967
428.305267	-30.186275
-231.834338	-249.331293
240.042900	-195.979574
-143.765796	-6.004170
265.309827	-195.518238
133.765110	94.158705
189.335050	-378.892064
157.922643	-93.081315
-6.687679	-481.902274
-146.878131	-203.092654
-387.304514	87.231761
225.261134	48.533238
97.594847	-210.095050
-238.581625	-421.803307
80.544179	-202.047190
160.474223	206.167740
243.304462	161.325324
81.299453	-258.877980
190.224070	2.199227
40.883878	-433.998930
-95.400061	-428.310360
216.946234	370.527885
378.260713	171.927054
-329.430433	-314.831056
360.866299	-303.140662
442.604997	3.017760
-66.800481	402.583631
56.912850	15.097433
-139.517633	95.315567
371.557470	223.795556
394.132018	143.003248
241.124821	-111.288692
-304.630932	389.949691
-32.845082	387.474206
367.201918	287.279024
34.740622	197.332149
169.047801	147.887939
-112.740119	-185.563057
-140.581374	376.338129
-174.869313	153.821407
170.109552	-389.630979
100.929647	233.997562
-114.760092	-162.121218
217.349147	-147.448994
-432.708278	152.372489
-300.753687	84.530677
-82.153774	-17.747665
336.674663	27.507438
-106.933896	-176.208250
46.160671	-70.967598
136.425536	240.756116
-113.512135	19.077530
-191.650712	-401.686684
-335.632433	-232.137669
341.294269	59.859323
-21.315884	400.098723
-372.518256	281.081498
5.237315	-299.020679
122.509759	-189.881548
-258.777416	16.930287
41.412263	-278.791410
-289.866418	-114.808859
-9.106185	495.013733
35.816217	-56.036962
116.519717	36.092775
122.814376	440.532060
229.929393	234.000107
369.815754	223.134349
429.234284	-248.953734
-142.976713	-427.848054
407.731382	194.645345
-153.605901	-17.572735
-86.440874	229.873270
1.666454	-443.616515
301.115217	154.408584
221.758031	-412.217181
-218.735154	56.379355
-12.866589	-304.746165
174.082188	5.664401
151.722584	424.189479
398.476587	-30.749499
285.960721	-279.221129
-345.712046	157.520350
393.895349	53.660901
71.050140	-85.742458
11.548457	-286.602442
-181.319943	113.092693
282.868586	-334.499793
-454.317023	-153.649076
-111.500918	452.396125
416.047357	-33.071143
-301.110384	174.991639
-229.385073	93.386964
-469.516570	125.324333
-149.514058	183.929129
-82.798791	-342.550797
350.027640	-253.808750
212.474784	26.496654
-115.107181	26.637181
231.572291	280.464692
-302.249633	-339.160851
3.950781	-327.337522
146.719717	292.322191
330.885097	198.280635
316.175959	210.631384
235.926435	-210.549586
-254.970119	-297.693810
40.122820	487.123036
267.459273	-376.316797
4.405719	411.704823
387.652717	-61.326819
-275.974754	234.769940
-466.334583	-2.344760
303.205697	230.937989
-422.772147	1.277296
38.305918	250.471983
-76.557455	-258.520772
140.695051	-141.168391
103.674199	-427.803461
-320.304469	-11.844481
344.258837	-231.387592
-251.501216	63.441077
-281.655987	352.736884
-286.746749	-157.558358
-394.028693	297.230172
57.217050	66.361362
457.075278	-57.182622
-179.476532	71.877562
-61.089920	485.701944
194.154801	-303.772483
-114.680109	-251.686272
-321.272207	332.096119
310.159857	333.791689
-300.150670	258.986731
46.221537	177.553986
257.736659	-94.196090
320.030056	-173.096100
142.994714	-133.401675
387.322215	-140.695974
-442.672810	-166.952123
152.105088	-105.912198
-240.778678	27.573136
-255.378649	-201.502647
237.427646	208.286164
259.600890	89.692383
-407.615944	-117.993080
313.324601	-59.465295
-210.312733	-124.330957
264.627185	-319.043970
142.692218	198.756016
256.038848	-388.382853
115.378222	140.149781
302.470340	-314.452612
-408.538204	40.916764
358.424658	-122.523344
53.856692	426.815981
-122.712581	-31.781122
-161.193872	-259.578927
323.786962	212.973654
18.062937	374.647856
-255.114724	14.447302
326.215800	355.540527
-443.823562	79.443338
431.210381	-217.728361
-328.146704	295.367961
-73.607435	160.367835
409.928130	89.797679
-330.743923	11.033739
-394.378265	278.283559
-235.721284	-21.303912
-5.205750	-49.794346
208.829690	365.663820
-18.390196	338.574347
319.921990	51.176441
-212.819636	-178.921152
229.545294	-230.947237
73.495290	-237.562704
216.944462	-87.743142
-301.716375	205.807503
16.804331	-136.413344
-281.462891	-198.286902
371.381003	-311.778177
-43.909780	-441.357395
138.026277	164.094319
26.852750	-225.529647
-8.937790	-6.342262
-244.138298	194.016573
415.795085	49.806998
446.710139	-126.614686
-161.538428	-472.934969
323.994617	-66.710530
208.208053	196.333064
-159.427489	9.265929
288.323761	231.956775
354.022033	106.667817
161.441235	422.717510
442.648335	80.211586
-229.784596	132.577048
0.231547	-464.172409
-255.280720	378.050522
115.281455	374.776472
-458.180981	-162.876604
-342.670459	-240.084528
204.078325	241.082063
317.975497	291.680795
441.826704	-2.221031
437.609700	95.092934
-169.001357	-255.310563
409.459071	-133.368251
328.575194	208.103503
-464.075002	56.621995
-260.904588	-198.810939
74.428432	-135.962627
54.949735	327.171792
137.774636	220.131272
237.924335	416.072513
325.997353	-32.496624
391.351565	-82.511397
-278.156251	113.305042
177.826509	334.016820
-86.291001	331.262324
328.781956	65.572537
-426.270567	-30.742452
-333.020905	19.046245
182.817599	117.733443
198.251826	321.933148
-37.432524	-397.840146
-165.940365	242.846233
-414.211728	206.342479
156.581152	-473.374080
344.426885	24.042296
-293.584844	-188.674383
275.430841	-119.803109
395.109280	-115.869708
-147.321034	138.182545
74.171699	61.076850
-428.867185	-196.110474
-147.154935	422.017496
164.918214	363.371063
-435.297607	-48.589092
224.244734	-80.124795
331.055319	-43.359141
230.089313	51.456240
-282.166901	-208.067751
-81.673219	444.031399
76.424068	-431.929118
-9.509562	-129.490226
427.831959	147.470151
-310.959705	106.976290
-410.190041	-108.545062
82.237905	-86.390083
-234.585018	-224.996052
-46.105745	166.215479
422.402134	-174.797210
251.613836	6.804516
-153.716774	-169.169642
150.956514	353.097850
120.660363	-132.816626
-431.790524	-34.979695
-1.858913	426.807505
308.369387	-361.247180
-103.904780	-35.570854
164.646367	343.195387
18.378066	-497.515740
141.579876	-335.958111
0.716171	468.594350
-57.658724	415.553529
366.150280	117.201122
-142.795877	-346.466361
164.905345	-231.213044
288.368153	-270.433153
-4.720879	366.871388
57.860624	166.614118
-113.199367	-237.660644
-136.226693	-331.835549
-14.951616	179.762731
81.079532	99.300601
446.457755	-87.790388
-181.150370	-124.732983
-269.707022	56.952146
379.948853	-17.383354
427.896032	-29.607880
-352.055290	-113.063071
157.232799	-390.920272
102.666028	473.874744
-297.972098	333.956019
-239.443289	40.508718
144.175380	413.247041
365.557922	282.060198
25.352297	130.523726
376.912596	-136.500681
366.355564	188.602791
60.411809	-6.709690
95.762632	-303.828103
384.650570	279.815167
303.812780	282.074658
188.661890	-26.349822
-370.641358	-103.489147
66.718690	-287.750469
-34.847214	56.671852
255.561555	250.866769
-38.787765	-56.284173
-350.524823	-44.055033
58.873550	143.304027
-186.643352	12.477903
200.031506	-308.336376
-398.786563	57.243963
97.061172	162.899509
-273.576177	90.528701
162.805507	233.364277
-326.582150	89.257704
-359.284137	-276.883007
-79.027623	378.243090
-69.166665	374.169658
186.906815	248.068923
99.462897	432.238808
-298.920131	20.988019
-211.092636	450.083227
-299.392844	332.884823
460.530421	83.256711
290.800401	350.838272
-117.347578	198.421743
389.756098	91.897123
-257.050379	67.997413
228.873969	-141.234312
